"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.67","49.92","LA SCIE","8402520","2023-05-01 00:30","2023","05","01","00:30","-3.8","","-4.2","","97","","0.0","","2","","9","","","","100.03","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2023-05-01 01:30","2023","05","01","01:30","-3.4","","-3.8","","97","","0.0","","36","","12","","","","100.04","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2023-05-01 02:30","2023","05","01","02:30","-3.6","","-4.1","","96","","0.0","","35","","11","","","","100.08","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2023-05-01 03:30","2023","05","01","03:30","-3.7","","-4.2","","96","","0.0","","35","","9","","","","100.05","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2023-05-01 04:30","2023","05","01","04:30","-3.7","","-4.2","","96","","0.0","","34","","9","","","","100.00","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2023-05-01 05:30","2023","05","01","05:30","-3.7","","-4.3","","96","","0.0","","34","","9","","","","100.00","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2023-05-01 06:30","2023","05","01","06:30","-3.4","","-4.0","","96","","0.0","","34","","9","","","","100.02","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2023-05-01 07:30","2023","05","01","07:30","-2.3","","-2.9","","96","","0.0","","1","","7","","","","100.04","","","","-5","","NA"
"-55.67","49.92","LA SCIE","8402520","2023-05-01 08:30","2023","05","01","08:30","-2.1","","-2.7","","96","","0.0","","32","","8","","","","100.04","","","","-5","","NA"
"-55.67","49.92","LA SCIE","8402520","2023-05-01 09:30","2023","05","01","09:30","-1.6","","-2.2","","96","","0.0","","35","","7","","","","100.02","","","","-4","","NA"
"-55.67","49.92","LA SCIE","8402520","2023-05-01 10:30","2023","05","01","10:30","-0.5","","-1.3","","94","","0.0","","32","","8","","","","99.99","","","","-3","","NA"
"-55.67","49.92","LA SCIE","8402520","2023-05-01 11:30","2023","05","01","11:30","-0.5","","-1.3","","94","","0.0","","33","","12","","","","100.00","","","","-4","","NA"
"-55.67","49.92","LA SCIE","8402520","2023-05-01 12:30","2023","05","01","12:30","0.7","","-0.2","","94","","0.0","","2","","11","","","","99.94","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2023-05-01 13:30","2023","05","01","13:30","1.3","","-0.4","","89","","0.0","","2","","12","","","","99.91","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2023-05-01 14:30","2023","05","01","14:30","1.3","","-1.1","","84","","0.0","","5","","13","","","","99.89","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2023-05-01 15:30","2023","05","01","15:30","1.5","","-1.0","","84","","0.0","","5","","10","","","","99.88","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2023-05-01 16:30","2023","05","01","16:30","1.1","","-1.1","","85","","0.0","","4","","8","","","","99.88","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2023-05-01 17:30","2023","05","01","17:30","0.9","","-1.2","","85","","0.0","","3","","7","","","","99.83","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2023-05-01 18:30","2023","05","01","18:30","0.5","","-1.3","","88","","0.0","","3","","6","","","","99.83","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2023-05-01 19:30","2023","05","01","19:30","-1.3","","-2.2","","94","","0.0","","36","","6","","","","99.80","","","","-4","","NA"
"-55.67","49.92","LA SCIE","8402520","2023-05-01 20:30","2023","05","01","20:30","-1.8","","-2.2","","97","","0.0","","32","","7","","","","99.78","","","","-4","","NA"
"-55.67","49.92","LA SCIE","8402520","2023-05-01 21:30","2023","05","01","21:30","-2.1","","-2.4","","98","","0.0","","31","","6","","","","99.76","","","","-4","","NA"
