"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.47","52.58","BELLSHILL AGCM","3010650","2018-08-01 00:00","2018","08","01","00:00","16.6","","8.1","","57","","0.0","","15","","21","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2018-08-01 01:00","2018","08","01","01:00","16.7","","8.0","","56","","0.0","","14","","22","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2018-08-01 02:00","2018","08","01","02:00","15.7","","7.7","","59","","0.0","","14","","21","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2018-08-01 03:00","2018","08","01","03:00","16.1","","7.6","","57","","0.0","","16","","27","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2018-08-01 04:00","2018","08","01","04:00","15.7","","7.7","","59","","0.0","","15","","23","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2018-08-01 05:00","2018","08","01","05:00","15.5","","7.9","","61","","0.0","","17","","18","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2018-08-01 06:00","2018","08","01","06:00","14.7","","8.5","","66","","0.0","","20","","9","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2018-08-01 07:00","2018","08","01","07:00","16.5","","9.6","","64","","0.0","","15","","21","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2018-08-01 08:00","2018","08","01","08:00","16.7","","10.7","","67","","0.0","","14","","19","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2018-08-01 09:00","2018","08","01","09:00","19.4","","11.6","","61","","0.0","","16","","23","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2018-08-01 10:00","2018","08","01","10:00","22.6","","12.8","","54","","0.0","","17","","16","","","","","M","25","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2018-08-01 11:00","2018","08","01","11:00","23.8","","12.7","","50","","0.0","","16","","27","","","","","M","26","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2018-08-01 12:00","2018","08","01","12:00","26.2","","12.8","","43","","0.0","","18","","20","","","","","M","29","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2018-08-01 13:00","2018","08","01","13:00","27.7","","12.9","","40","","0.0","","19","","20","","","","","M","30","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2018-08-01 14:00","2018","08","01","14:00","29.4","","12.1","","35","","0.0","","19","","22","","","","","M","32","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2018-08-01 15:00","2018","08","01","15:00","30.0","","12.5","","34","","0.0","","20","","14","","","","","M","33","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2018-08-01 16:00","2018","08","01","16:00","30.7","","11.1","","30","","0.0","","23","","11","","","","","M","33","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2018-08-01 17:00","2018","08","01","17:00","30.4","","10.6","","30","","0.0","","29","","8","","","","","M","32","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2018-08-01 18:00","2018","08","01","18:00","27.2","","14.6","","46","","0.0","","29","","7","","","","","M","31","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2018-08-01 19:00","2018","08","01","19:00","25.1","","15.9","","57","","0.0","","28","","6","","","","","M","30","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2018-08-01 20:00","2018","08","01","20:00","23.4","","14.8","","59","","0.0","","25","","7","","","","","M","27","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2018-08-01 21:00","2018","08","01","21:00","20.8","","14.5","","67","","0.0","","13","","5","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2018-08-01 22:00","2018","08","01","22:00","18.9","","14.0","","73","","0.0","","29","","9","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2018-08-01 23:00","2018","08","01","23:00","18.8","","14.7","","77","","0.0","","1","","10","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2018-08-02 00:00","2018","08","02","00:00","18.5","","14.2","","76","","0.0","","31","","28","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2018-08-02 01:00","2018","08","02","01:00","16.1","","12.8","","81","","0.0","","35","","17","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2018-08-02 02:00","2018","08","02","02:00","13.6","","12.1","","90","","0.0","","28","","9","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2018-08-02 03:00","2018","08","02","03:00","12.1","","11.3","","95","","0.0","","27","","14","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2018-08-02 04:00","2018","08","02","04:00","11.9","","10.9","","94","","0.0","","26","","15","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2018-08-02 05:00","2018","08","02","05:00","11.3","","10.3","","94","","0.0","","26","","11","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2018-08-02 06:00","2018","08","02","06:00","12.0","","10.8","","92","","0.0","","26","","10","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2018-08-02 07:00","2018","08","02","07:00","13.6","","11.0","","84","","0.0","","27","","13","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2018-08-02 08:00","2018","08","02","08:00","15.7","","11.7","","77","","0.0","","28","","12","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2018-08-02 09:00","2018","08","02","09:00","18.3","","12.9","","71","","0.0","","28","","10","","","","","M","","","","","NA"
