"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-06-01 00:00","2018","06","01","00:00","9.6","","2.8","","63","","","M","24","","10","","","M","100.94","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-06-01 01:00","2018","06","01","01:00","10.0","","3.2","","62","","","M","25","","7","","","M","101.02","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-06-01 02:00","2018","06","01","02:00","9.4","","3.2","","65","","","M","21","","9","","","M","101.11","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-06-01 03:00","2018","06","01","03:00","9.0","","3.9","","70","","","M","21","","2","","","M","101.16","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-06-01 04:00","2018","06","01","04:00","9.5","","4.6","","71","","","M","17","","5","","","M","101.23","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-06-01 05:00","2018","06","01","05:00","10.1","","5.2","","72","","","M","17","","9","","","M","101.29","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-06-01 06:00","2018","06","01","06:00","10.7","","5.6","","70","","","M","16","","12","","","M","101.36","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-06-01 07:00","2018","06","01","07:00","11.7","","6.2","","69","","","M","18","","13","","","M","101.42","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-06-01 08:00","2018","06","01","08:00","12.2","","6.1","","66","","","M","18","","14","","","M","101.50","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-06-01 09:00","2018","06","01","09:00","13.5","","5.2","","57","","","M","22","","16","","","M","101.48","","","","","","NA"
