"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-12-01 00:00","2018","12","01","00:00","5.3","","4.4","","94","","","M","6","","9","","","M","100.20","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-12-01 01:00","2018","12","01","01:00","5.5","","4.2","","91","","","M","7","","5","","","M","100.21","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-12-01 02:00","2018","12","01","02:00","5.0","","4.5","","97","","","M","34","","3","","","M","100.24","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-12-01 03:00","2018","12","01","03:00","4.5","","4.2","","98","","","M","17","","3","","","M","100.27","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-12-01 04:00","2018","12","01","04:00","4.2","","4.0","","99","","","M","36","","7","","","M","100.29","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-12-01 05:00","2018","12","01","05:00","4.2","","3.9","","98","","","M","2","","7","","","M","100.30","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-12-01 06:00","2018","12","01","06:00","3.8","","3.6","","98","","","M","5","","2","","","M","100.34","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-12-01 07:00","2018","12","01","07:00","3.9","","3.7","","99","","","M","4","","3","","","M","100.36","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-12-01 08:00","2018","12","01","08:00","3.8","","3.7","","99","","","M","2","","7","","","M","100.40","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-12-01 09:00","2018","12","01","09:00","4.7","","4.2","","97","","","M","36","","8","","","M","100.45","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-12-01 10:00","2018","12","01","10:00","5.0","","4.2","","95","","","M","2","","6","","","M","100.49","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-12-01 11:00","2018","12","01","11:00","5.5","","4.0","","90","","","M","3","","5","","","M","100.51","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-12-01 12:00","2018","12","01","12:00","6.5","","4.5","","87","","","M","11","","3","","","M","100.50","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-12-01 13:00","2018","12","01","13:00","7.6","","4.1","","78","","","M","0","","1","","","M","100.49","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-12-01 14:00","2018","12","01","14:00","7.6","","4.0","","77","","","M","34","","7","","","M","100.51","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-12-01 15:00","2018","12","01","15:00","7.2","","5.1","","86","","","M","26","","5","","","M","100.53","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-12-01 16:00","2018","12","01","16:00","7.0","","4.9","","87","","","M","18","","2","","","M","100.58","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-12-01 17:00","2018","12","01","17:00","4.7","","2.9","","88","","","M","10","","5","","","M","100.61","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-12-01 18:00","2018","12","01","18:00","3.8","","3.5","","98","","","M","32","","3","","","M","100.64","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-12-01 19:00","2018","12","01","19:00","2.9","","2.8","","99","","","M","31","","4","","","M","100.68","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-12-01 20:00","2018","12","01","20:00","2.3","","2.2","","99","","","M","3","","2","","","M","100.73","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-12-01 21:00","2018","12","01","21:00","1.3","","1.3","","100","","","M","1","","4","","","M","100.76","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-12-01 22:00","2018","12","01","22:00","0.8","","0.8","","100","","","M","32","","2","","","M","100.81","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-12-01 23:00","2018","12","01","23:00","0.9","","0.9","","100","","","M","1","","7","","","M","100.87","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-12-02 00:00","2018","12","02","00:00","1.5","","1.5","","100","","","M","36","","7","","","M","100.91","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-12-02 01:00","2018","12","02","01:00","-0.4","","-0.4","","100","","","M","3","","8","","","M","100.95","","","","-3","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-12-02 02:00","2018","12","02","02:00","0.2","","0.2","","100","","","M","2","","9","","","M","100.98","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2018-12-02 03:00","2018","12","02","03:00","0.1","","0.1","","100","","","M","1","","8","","","M","101.02","","","","","","NA"
