"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","44.55","LAGOON CITY","6114295","2019-12-01 00:00","2019","12","01","00:00","-7.1","","-10.6","","76","","","","8","","17","","","","98.92","","","","-14","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-12-01 01:00","2019","12","01","01:00","-7.5","","-11.0","","76","","","","9","","16","","","","98.83","","","","-14","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-12-01 02:00","2019","12","01","02:00","-7.8","","-11.1","","77","","","","11","","16","","","","98.87","","","","-14","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-12-01 03:00","2019","12","01","03:00","-8.1","","-11.1","","79","","","","8","","20","","","","98.69","","","","-15","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-12-01 04:00","2019","12","01","04:00","-8.2","","-11.8","","75","","","","9","","23","","","","98.60","","","","-16","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-12-01 05:00","2019","12","01","05:00","-8.4","","-11.9","","76","","","","9","","26","","","","98.43","","","","-17","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-12-01 06:00","2019","12","01","06:00","-8.4","","-12.1","","74","","","","9","","23","","","","98.34","","","","-16","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-12-01 07:00","2019","12","01","07:00","-8.3","","-11.9","","75","","","","8","","25","","","","98.19","","","","-17","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-12-01 08:00","2019","12","01","08:00","-7.7","","-12.7","","67","","","","9","","27","","","","98.07","","","","-16","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-12-01 09:00","2019","12","01","09:00","-6.8","","-13.6","","58","","","","9","","29","","","","98.02","","","","-15","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-12-01 10:00","2019","12","01","10:00","-5.8","","-14.3","","51","","","","9","","27","","","","98.00","","","","-14","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-12-01 11:00","2019","12","01","11:00","-5.0","","-14.5","","47","","","","8","","27","","","","97.77","","","","-13","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-12-01 12:00","2019","12","01","12:00","-6.4","","-8.8","","83","","","","9","","25","","","","97.69","","","","-14","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-12-01 13:00","2019","12","01","13:00","-6.0","","-8.1","","85","","","","8","","22","","","","97.63","","","","-13","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-12-01 14:00","2019","12","01","14:00","-6.2","","-7.5","","90","","","","7","","26","","","","97.53","","","","-14","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-12-01 15:00","2019","12","01","15:00","-5.6","","-7.0","","90","","","","8","","25","","","","97.48","","","","-13","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-12-01 16:00","2019","12","01","16:00","-4.9","","-7.1","","85","","","","8","","27","","","","97.50","","","","-12","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-12-01 17:00","2019","12","01","17:00","-4.8","","-6.7","","87","","","","8","","23","","","","97.56","","","","-12","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-12-01 18:00","2019","12","01","18:00","-4.7","","-6.9","","85","","","","8","","23","","","","97.59","","","","-12","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-12-01 19:00","2019","12","01","19:00","-4.5","","-6.7","","85","","","","8","","24","","","","97.62","","","","-12","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-12-01 20:00","2019","12","01","20:00","-4.5","","-6.3","","87","","","","7","","17","","","","97.63","","","","-10","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-12-01 21:00","2019","12","01","21:00","-4.4","","-6.1","","88","","","","7","","17","","","","97.68","","","","-10","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-12-01 22:00","2019","12","01","22:00","-4.1","","-6.3","","85","","","","6","","16","","","","97.71","","","","-10","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-12-01 23:00","2019","12","01","23:00","-4.6","","-6.6","","86","","","","5","","19","","","","97.72","","","","-11","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-12-02 00:00","2019","12","02","00:00","-5.1","","-7.3","","84","","","","5","","23","","","","97.75","","","","-12","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-12-02 01:00","2019","12","02","01:00","-5.6","","-7.4","","87","","","","5","","22","","","","97.77","","","","-13","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-12-02 02:00","2019","12","02","02:00","-5.5","","-7.2","","87","","","","5","","21","","","","97.82","","","","-12","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-12-02 03:00","2019","12","02","03:00","-5.1","","-7.1","","85","","","","5","","19","","","","97.85","","","","-12","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-12-02 04:00","2019","12","02","04:00","-4.9","","-6.4","","89","","","","5","","20","","","","97.91","","","","-11","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-12-02 05:00","2019","12","02","05:00","-4.9","","-7.1","","84","","","","5","","19","","","","97.95","","","","-11","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-12-02 06:00","2019","12","02","06:00","-5.0","","-6.8","","87","","","","5","","16","","","","97.99","","","","-11","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-12-02 07:00","2019","12","02","07:00","-4.6","","-7.1","","83","","","","4","","14","","","","98.05","","","","-10","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-12-02 08:00","2019","12","02","08:00","-4.6","","-6.7","","85","","","","4","","12","","","","98.11","","","","-9","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-12-02 09:00","2019","12","02","09:00","-4.0","","-6.6","","82","","","","4","","15","","","","98.19","","","","-9","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-12-02 10:00","2019","12","02","10:00","-3.4","","-6.7","","78","","","","4","","16","","","","98.27","","","","-9","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-12-02 11:00","2019","12","02","11:00","-2.4","","-6.9","","71","","","","4","","16","","","","98.29","","","","-8","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-12-02 12:00","2019","12","02","12:00","-1.8","","-8.8","","59","","","","3","","16","","","","98.29","","","","-7","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-12-02 13:00","2019","12","02","13:00","-0.9","","-9.3","","53","","","","3","","12","","","","98.27","","","","-5","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-12-02 14:00","2019","12","02","14:00","-0.6","","-8.9","","53","","","","3","","15","","","","98.29","","","","-5","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-12-02 15:00","2019","12","02","15:00","-0.1","","-9.2","","50","","","","5","","12","","","","98.32","","","","-4","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-12-02 16:00","2019","12","02","16:00","-0.1","","-10.1","","47","","","","2","","9","","","","98.36","","","","-3","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-12-02 17:00","2019","12","02","17:00","-1.2","","-10.1","","51","","","","1","","6","","","","98.42","","","","-3","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-12-02 18:00","2019","12","02","18:00","-2.1","","-8.9","","60","","","","34","","9","","","","98.47","","","","-6","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-12-02 19:00","2019","12","02","19:00","-2.7","","-9.8","","58","","","","35","","11","","","","98.52","","","","-7","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-12-02 20:00","2019","12","02","20:00","-4.1","","-10.3","","62","","","","2","","12","","","","98.53","","","","-9","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-12-02 21:00","2019","12","02","21:00","-4.9","","-10.5","","64","","","","2","","11","","","","98.55","","","","-9","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-12-02 22:00","2019","12","02","22:00","-5.8","","-10.1","","72","","","","36","","8","","","","98.55","","","","-10","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-12-02 23:00","2019","12","02","23:00","-7.2","","-9.2","","85","","","","1","","4","","","","98.51","","","","-9","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-12-03 00:00","2019","12","03","00:00","-8.1","","-10.6","","82","","","","36","","3","","","","98.47","","","","-10","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-12-03 01:00","2019","12","03","01:00","-8.7","","-10.4","","87","","","","33","","3","","","","98.43","","","","-10","","NA"
