"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","44.55","LAGOON CITY","6114295","2019-08-01 00:00","2019","08","01","00:00","16.5","","12.7","","78","","","","1","","9","","","","99.37","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-08-01 01:00","2019","08","01","01:00","15.8","","11.2","","74","","","","1","","9","","","","99.39","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-08-01 02:00","2019","08","01","02:00","14.7","","10.5","","76","","","","2","","10","","","","99.42","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-08-01 03:00","2019","08","01","03:00","14.4","","10.5","","78","","","","4","","7","","","","99.46","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-08-01 04:00","2019","08","01","04:00","13.4","","10.6","","83","","","","3","","7","","","","99.48","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-08-01 05:00","2019","08","01","05:00","12.3","","10.1","","86","","","","2","","9","","","","99.51","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-08-01 06:00","2019","08","01","06:00","12.5","","10.3","","87","","","","3","","11","","","","99.53","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-08-01 07:00","2019","08","01","07:00","14.5","","11.6","","83","","","","4","","10","","","","99.53","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-08-01 08:00","2019","08","01","08:00","17.6","","12.1","","70","","","","3","","6","","","","99.60","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-08-01 09:00","2019","08","01","09:00","20.3","","10.4","","53","","","","1","","3","","","","99.64","","","","","","NA"
