"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","44.55","LAGOON CITY","6114295","2019-10-01 00:00","2019","10","01","00:00","13.8","","12.9","","94","","","","15","","12","","","","98.89","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-10-01 01:00","2019","10","01","01:00","14.1","","13.4","","95","","","","14","","11","","","","98.81","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-10-01 02:00","2019","10","01","02:00","14.2","","13.4","","95","","","","13","","9","","","","98.76","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-10-01 03:00","2019","10","01","03:00","15.8","","14.8","","94","","","","18","","19","","","","98.65","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-10-01 04:00","2019","10","01","04:00","16.7","","15.5","","93","","","","18","","22","","","","98.54","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-10-01 05:00","2019","10","01","05:00","17.1","","16.1","","94","","","","17","","14","","","","98.53","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-10-01 06:00","2019","10","01","06:00","17.8","","16.7","","93","","","","16","","10","","","","98.57","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-10-01 07:00","2019","10","01","07:00","18.4","","17.1","","92","","","","15","","10","","","","98.56","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-10-01 08:00","2019","10","01","08:00","19.6","","17.4","","87","","","","15","","16","","","","98.56","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-10-01 09:00","2019","10","01","09:00","19.4","","17.5","","89","","","","17","","15","","","","98.53","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-10-01 10:00","2019","10","01","10:00","19.9","","17.9","","88","","","","16","","13","","","","98.50","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-10-01 11:00","2019","10","01","11:00","21.1","","18.8","","87","","","","18","","11","","","","98.46","","28","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-10-01 12:00","2019","10","01","12:00","22.3","","19.4","","84","","","","21","","12","","","","98.45","","29","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-10-01 13:00","2019","10","01","13:00","23.0","","19.5","","81","","","","30","","8","","","","98.39","","30","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-10-01 14:00","2019","10","01","14:00","23.1","","19.8","","82","","","","29","","14","","","","98.36","","31","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-10-01 15:00","2019","10","01","15:00","21.9","","19.3","","85","","","","28","","33","","","","98.45","","29","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-10-01 16:00","2019","10","01","16:00","20.9","","19.5","","92","","","","29","","16","","","","98.42","","28","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-10-01 17:00","2019","10","01","17:00","19.9","","19.0","","94","","","","27","","12","","","","98.42","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-10-01 18:00","2019","10","01","18:00","20.0","","19.1","","94","","","","27","","17","","","","","M","27","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-10-01 19:00","2019","10","01","19:00","20.3","","19.0","","92","","","","29","","11","","","","98.48","","27","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-10-01 20:00","2019","10","01","20:00","19.4","","18.6","","95","","","","27","","13","","","","98.47","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-10-01 21:00","2019","10","01","21:00","20.3","","18.3","","88","","","","28","","22","","","","98.43","","27","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-10-01 22:00","2019","10","01","22:00","19.1","","16.7","","86","","","","32","","14","","","","98.47","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-10-01 23:00","2019","10","01","23:00","18.0","","16.3","","90","","","","30","","11","","","","98.46","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-10-02 00:00","2019","10","02","00:00","17.4","","16.2","","93","","","","33","","6","","","","98.46","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-10-02 01:00","2019","10","02","01:00","16.4","","15.5","","94","","","","34","","18","","","","98.53","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-10-02 02:00","2019","10","02","02:00","15.9","","15.2","","96","","","","33","","11","","","","98.47","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-10-02 03:00","2019","10","02","03:00","15.8","","15.1","","96","","","","33","","9","","","","98.42","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-10-02 04:00","2019","10","02","04:00","15.7","","15.2","","97","","","","33","","8","","","","98.46","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-10-02 05:00","2019","10","02","05:00","15.8","","15.3","","97","","","","34","","4","","","","98.46","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-10-02 06:00","2019","10","02","06:00","15.1","","14.2","","94","","","","1","","16","","","","98.54","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-10-02 07:00","2019","10","02","07:00","13.5","","12.6","","95","","","","36","","21","","","","98.68","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-10-02 08:00","2019","10","02","08:00","13.1","","12.5","","96","","","","2","","13","","","","98.66","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-10-02 09:00","2019","10","02","09:00","12.8","","11.2","","90","","","","2","","17","","","","98.75","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-10-02 10:00","2019","10","02","10:00","12.6","","10.6","","87","","","","2","","15","","","","98.80","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-10-02 11:00","2019","10","02","11:00","12.2","","9.4","","83","","","","4","","14","","","","98.85","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-10-02 12:00","2019","10","02","12:00","12.2","","8.2","","77","","","","4","","17","","","","98.93","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-10-02 13:00","2019","10","02","13:00","11.6","","8.4","","81","","","","1","","17","","","","98.96","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-10-02 14:00","2019","10","02","14:00","11.9","","6.6","","70","","","","1","","17","","","","98.99","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-10-02 15:00","2019","10","02","15:00","12.2","","6.2","","67","","","","1","","21","","","","98.99","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-10-02 16:00","2019","10","02","16:00","12.0","","5.8","","66","","","","2","","17","","","","99.06","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-10-02 17:00","2019","10","02","17:00","11.1","","5.2","","67","","","","2","","19","","","","99.15","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-10-02 18:00","2019","10","02","18:00","9.8","","4.6","","70","","","","2","","19","","","","99.26","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-10-02 19:00","2019","10","02","19:00","9.3","","4.3","","71","","","","4","","15","","","","99.34","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-10-02 20:00","2019","10","02","20:00","9.0","","4.0","","71","","","","6","","14","","","","99.43","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-10-02 21:00","2019","10","02","21:00","8.7","","3.7","","71","","","","6","","11","","","","99.45","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-10-02 22:00","2019","10","02","22:00","8.4","","3.8","","73","","","","5","","11","","","","99.45","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-10-02 23:00","2019","10","02","23:00","7.7","","2.6","","70","","","","6","","10","","","","99.48","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-10-03 00:00","2019","10","03","00:00","7.0","","3.1","","76","","","","6","","9","","","","99.42","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-10-03 01:00","2019","10","03","01:00","6.7","","3.2","","78","","","","5","","10","","","","99.44","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-10-03 02:00","2019","10","03","02:00","6.5","","2.9","","78","","","","5","","9","","","","99.42","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-10-03 03:00","2019","10","03","03:00","6.7","","2.8","","76","","","","6","","11","","","","99.36","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-10-03 04:00","2019","10","03","04:00","6.6","","2.8","","77","","","","7","","11","","","","99.34","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-10-03 05:00","2019","10","03","05:00","6.9","","2.5","","73","","","","9","","17","","","","99.36","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-10-03 06:00","2019","10","03","06:00","6.9","","2.6","","74","","","","8","","14","","","","99.35","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-10-03 07:00","2019","10","03","07:00","7.0","","3.5","","79","","","","8","","14","","","","99.32","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-10-03 08:00","2019","10","03","08:00","7.1","","3.5","","78","","","","8","","15","","","","99.32","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-10-03 09:00","2019","10","03","09:00","7.5","","1.9","","68","","","","10","","22","","","","99.22","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-10-03 10:00","2019","10","03","10:00","7.7","","1.9","","66","","","","10","","22","","","","99.11","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-10-03 11:00","2019","10","03","11:00","8.3","","1.8","","64","","","","9","","20","","","","99.01","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-10-03 12:00","2019","10","03","12:00","9.0","","2.9","","65","","","","10","","13","","","","98.97","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-10-03 13:00","2019","10","03","13:00","9.4","","3.0","","65","","","","9","","16","","","","98.86","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-10-03 14:00","2019","10","03","14:00","9.3","","4.0","","69","","","","10","","18","","","","98.72","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-10-03 15:00","2019","10","03","15:00","9.3","","4.2","","70","","","","11","","16","","","","98.71","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-10-03 16:00","2019","10","03","16:00","8.7","","5.6","","81","","","","11","","12","","","","98.67","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-10-03 17:00","2019","10","03","17:00","7.7","","6.8","","94","","","","7","","6","","","","98.72","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-10-03 18:00","2019","10","03","18:00","7.4","","6.8","","96","","","","5","","6","","","","98.75","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-10-03 19:00","2019","10","03","19:00","6.7","","6.0","","95","","","","5","","10","","","","98.76","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-10-03 20:00","2019","10","03","20:00","6.8","","6.2","","96","","","","5","","10","","","","98.80","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-10-03 21:00","2019","10","03","21:00","6.9","","6.3","","96","","","","8","","6","","","","98.82","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-10-03 22:00","2019","10","03","22:00","7.0","","6.2","","95","","","","2","","11","","","","98.91","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-10-03 23:00","2019","10","03","23:00","6.7","","5.9","","94","","","","2","","11","","","","98.96","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-10-04 00:00","2019","10","04","00:00","6.6","","6.1","","96","","","","1","","11","","","","99.03","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-10-04 01:00","2019","10","04","01:00","6.7","","5.7","","94","","","","36","","10","","","","99.11","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-10-04 02:00","2019","10","04","02:00","6.8","","5.8","","93","","","","36","","12","","","","99.17","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-10-04 03:00","2019","10","04","03:00","6.8","","4.7","","86","","","","36","","17","","","","","M","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-10-04 04:00","2019","10","04","04:00","6.3","","4.0","","85","","","","36","","16","","","","","M","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-10-04 05:00","2019","10","04","05:00","6.2","","3.9","","85","","","","35","","16","","","","99.54","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-10-04 06:00","2019","10","04","06:00","5.5","","3.4","","86","","","","35","","19","","","","99.67","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-10-04 07:00","2019","10","04","07:00","5.6","","3.1","","84","","","","35","","17","","","","","M","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-10-04 08:00","2019","10","04","08:00","6.2","","2.6","","78","","","","36","","13","","","","99.88","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-10-04 09:00","2019","10","04","09:00","6.6","","1.5","","70","","","","1","","16","","","","99.99","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-10-04 10:00","2019","10","04","10:00","7.3","","2.2","","70","","","","36","","14","","","","100.04","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-10-04 11:00","2019","10","04","11:00","7.4","","2.0","","68","","","","35","","16","","","","100.09","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-10-04 12:00","2019","10","04","12:00","8.1","","1.6","","64","","","","2","","14","","","","100.10","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-10-04 13:00","2019","10","04","13:00","8.6","","2.4","","65","","","","35","","11","","","","100.12","","","","","","NA"
