"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","44.55","LAGOON CITY","6114295","2019-11-01 00:00","2019","11","01","00:00","7.3","","4.7","","84","","","","20","","48","","","","96.51","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-11-01 01:00","2019","11","01","01:00","5.5","","4.0","","90","","","","25","","58","","","","96.40","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-11-01 02:00","2019","11","01","02:00","3.6","","1.9","","89","","","","28","","63","","","","96.71","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-11-01 03:00","2019","11","01","03:00","2.2","","0.3","","87","","","","29","","57","","","","97.08","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-11-01 04:00","2019","11","01","04:00","2.0","","0.2","","88","","","","30","","56","","","","97.44","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-11-01 05:00","2019","11","01","05:00","0.0","","-0.9","","93","","","","31","","40","","","","97.77","","","","-7","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-11-01 06:00","2019","11","01","06:00","0.3","","-0.2","","96","","","","31","","36","","","","98.00","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-11-01 07:00","2019","11","01","07:00","2.2","","0.1","","86","","","","29","","58","","","","98.20","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-11-01 08:00","2019","11","01","08:00","2.0","","-0.5","","84","","","","30","","47","","","","98.46","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-11-01 09:00","2019","11","01","09:00","2.1","","-2.9","","69","","","","29","","46","","","","98.66","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-11-01 10:00","2019","11","01","10:00","1.9","","-3.0","","70","","","","29","","44","","","","98.85","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-11-01 11:00","2019","11","01","11:00","2.3","","-3.3","","67","","","","29","","53","","","","99.00","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-11-01 12:00","2019","11","01","12:00","2.7","","-3.7","","63","","","","29","","37","","","","99.07","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-11-01 13:00","2019","11","01","13:00","3.0","","-2.8","","66","","","","30","","38","","","","99.10","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-11-01 14:00","2019","11","01","14:00","3.2","","-1.8","","70","","","","29","","28","","","","99.23","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-11-01 15:00","2019","11","01","15:00","3.2","","-1.6","","70","","","","29","","24","","","","99.33","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-11-01 16:00","2019","11","01","16:00","3.2","","-1.1","","73","","","","28","","23","","","","99.41","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-11-01 17:00","2019","11","01","17:00","2.9","","0.0","","81","","","","26","","28","","","","99.47","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-11-01 18:00","2019","11","01","18:00","2.9","","-0.2","","80","","","","26","","21","","","","99.51","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-11-01 19:00","2019","11","01","19:00","3.4","","-0.7","","75","","","","27","","29","","","","99.52","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-11-01 20:00","2019","11","01","20:00","3.7","","-1.3","","70","","","","26","","34","","","","99.48","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-11-01 21:00","2019","11","01","21:00","3.9","","-1.4","","68","","","","25","","34","","","","99.47","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-11-01 22:00","2019","11","01","22:00","3.9","","-1.2","","70","","","","24","","27","","","","99.48","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-11-01 23:00","2019","11","01","23:00","4.0","","-1.8","","66","","","","24","","25","","","","99.46","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-11-02 00:00","2019","11","02","00:00","3.9","","-1.4","","68","","","","23","","27","","","","99.43","","","","","","NA"
