"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","44.55","LAGOON CITY","6114295","2019-07-01 00:00","2019","07","01","00:00","15.5","","11.6","","78","","","","32","","9","","","","99.01","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-07-01 01:00","2019","07","01","01:00","14.8","","11.5","","81","","","","4","","5","","","","98.99","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-07-01 02:00","2019","07","01","02:00","14.1","","11.4","","84","","","","11","","4","","","","98.96","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-07-01 03:00","2019","07","01","03:00","13.7","","11.9","","89","","","","5","","3","","","","98.89","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-07-01 04:00","2019","07","01","04:00","13.9","","12.2","","90","","","","","","0","","","","98.96","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-07-01 05:00","2019","07","01","05:00","13.0","","11.8","","92","","","","6","","5","","","","99.00","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-07-01 06:00","2019","07","01","06:00","14.4","","12.4","","88","","","","3","","6","","","","99.01","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-07-01 07:00","2019","07","01","07:00","16.2","","12.6","","79","","","","35","","5","","","","99.03","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-07-01 08:00","2019","07","01","08:00","16.7","","12.3","","75","","","","23","","4","","","","99.05","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-07-01 09:00","2019","07","01","09:00","17.5","","12.1","","71","","","","25","","2","","","","98.99","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-07-01 10:00","2019","07","01","10:00","17.7","","13.1","","75","","","","23","","7","","","","98.97","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-07-01 11:00","2019","07","01","11:00","18.7","","13.8","","73","","","","19","","8","","","","98.92","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-07-01 12:00","2019","07","01","12:00","19.7","","13.8","","69","","","","18","","8","","","","98.93","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-07-01 13:00","2019","07","01","13:00","20.9","","13.6","","63","","","","16","","7","","","","98.86","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-07-01 14:00","2019","07","01","14:00","21.8","","13.4","","59","","","","16","","7","","","","98.80","","25","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-07-01 15:00","2019","07","01","15:00","22.6","","14.5","","60","","","","16","","8","","","","98.69","","26","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-07-01 16:00","2019","07","01","16:00","25.0","","13.0","","47","","","","","","0","","","","98.63","","28","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-07-01 17:00","2019","07","01","17:00","26.1","","11.5","","40","","","","0","","1","","","","98.58","","28","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-07-01 18:00","2019","07","01","18:00","25.9","","12.3","","43","","","","35","","7","","","","98.56","","28","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-07-01 19:00","2019","07","01","19:00","25.4","","12.1","","44","","","","4","","6","","","","98.55","","28","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-07-01 20:00","2019","07","01","20:00","24.0","","14.1","","54","","","","5","","5","","","","98.55","","27","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-07-01 21:00","2019","07","01","21:00","23.9","","13.5","","52","","","","10","","8","","","","98.52","","27","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-07-01 22:00","2019","07","01","22:00","22.9","","15.9","","65","","","","15","","11","","","","98.49","","27","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-07-01 23:00","2019","07","01","23:00","22.6","","16.3","","68","","","","17","","9","","","","98.46","","27","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-07-02 00:00","2019","07","02","00:00","22.0","","17.9","","78","","","","19","","3","","","","98.39","","28","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-07-02 01:00","2019","07","02","01:00","21.7","","17.9","","79","","","","","","0","","","","98.38","","28","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2019-07-02 02:00","2019","07","02","02:00","21.1","","16.7","","76","","","","3","","10","","","","98.37","","26","","","","NA"
