"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-02-01 00:00","2022","02","01","00:00","-25.3","","-28.0","","79","","0.0","","27","","13","","16.1","","99.89","","","","-35","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-02-01 01:00","2022","02","01","01:00","-27.5","","-29.8","","81","","0.0","","26","","13","","16.1","","99.91","","","","-38","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-02-01 02:00","2022","02","01","02:00","-27.6","","-30.1","","80","","0.0","","27","","9","","16.1","","99.93","","","","-36","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-02-01 03:00","2022","02","01","03:00","-28.2","","-30.8","","79","","0.0","","28","","9","","16.1","","99.94","","","","-36","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-02-01 04:00","2022","02","01","04:00","-30.0","","-32.8","","77","","0.0","","26","","8","","16.1","","99.99","","","","-38","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-02-01 05:00","2022","02","01","05:00","-29.3","","-32.1","","77","","0.0","","27","","8","","16.1","","100.01","","","","-37","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-02-01 06:00","2022","02","01","06:00","-29.7","","-32.4","","78","","0.0","","26","","9","","16.1","","100.04","","","","-38","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-02-01 07:00","2022","02","01","07:00","-28.2","","-30.9","","78","","0.0","","27","","13","","16.1","","100.08","","","","-38","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-02-01 08:00","2022","02","01","08:00","-25.1","","-28.0","","77","","0.0","","30","","13","","16.1","","100.14","","","","-35","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-02-01 09:00","2022","02","01","09:00","-26.4","","-29.2","","78","","0.0","","28","","11","","11.3","","100.19","","","","-35","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-02-01 10:00","2022","02","01","10:00","-25.0","","-28.7","","72","","0.0","","32","","17","","14.5","","100.27","","","","-36","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-02-01 11:00","2022","02","01","11:00","-25.0","","-29.0","","70","","0.0","","32","","18","","8.1","","100.34","","","","-36","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-02-01 12:00","2022","02","01","12:00","-25.5","","-30.0","","67","","0.0","","33","","18","","3.6","","100.45","","","","-37","","Haze"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-02-01 13:00","2022","02","01","13:00","-25.3","","-29.9","","66","","0.0","","32","","21","","6.4","","100.52","","","","-37","","Haze"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-02-01 14:00","2022","02","01","14:00","-25.9","","-30.7","","65","","0.0","","34","","18","","4.8","","100.64","","","","-37","","Haze"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-02-01 15:00","2022","02","01","15:00","-26.2","","-30.6","","67","","0.0","","33","","17","","4.8","","100.76","","","","-37","","Haze"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-02-01 16:00","2022","02","01","16:00","-26.9","","-31.5","","66","","0.0","","32","","11","","14.5","","100.87","","","","-36","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-02-01 17:00","2022","02","01","17:00","-28.0","","-32.1","","69","","0.0","","29","","9","","16.1","","100.99","","","","-36","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-02-01 18:00","2022","02","01","18:00","-28.9","","-32.8","","70","","0.0","","30","","9","","16.1","","101.03","","","","-37","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-02-01 19:00","2022","02","01","19:00","-29.7","","-33.3","","72","","0.0","","29","","9","","16.1","","101.05","","","","-38","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-02-01 20:00","2022","02","01","20:00","-31.3","","-34.7","","73","","0.0","","28","","9","","16.1","","101.14","","","","-40","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-02-01 21:00","2022","02","01","21:00","-31.4","","-34.8","","73","","0.0","","28","","9","","16.1","","101.17","","","","-40","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-02-01 22:00","2022","02","01","22:00","-32.8","","-36.0","","74","","0.0","","26","","5","","16.1","","101.18","","","","-39","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-02-01 23:00","2022","02","01","23:00","-33.9","","-36.9","","75","","0.0","","26","","8","","16.1","","101.15","","","","-43","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-02-02 00:00","2022","02","02","00:00","-35.0","","-38.1","","74","","0.0","","29","","5","","16.1","","101.11","","","","-41","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-02-02 01:00","2022","02","02","01:00","-35.6","","-38.7","","74","","0.0","","27","","5","","16.1","","101.07","","","","-42","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-02-02 02:00","2022","02","02","02:00","-39.6","","-43.4","","68","","0.0","","27","","4","","16.1","","101.05","","","","-45","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-02-02 03:00","2022","02","02","03:00","-39.0","","-42.7","","69","","0.0","","","","0","","16.1","","101.02","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-02-02 04:00","2022","02","02","04:00","-39.2","","-42.8","","70","","0.0","","","M","4","","8.1","","100.91","","","","-45","","Haze"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-02-02 05:00","2022","02","02","05:00","-39.5","","-43.2","","69","","0.0","","6","","4","","16.1","","100.77","","","","-45","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-02-02 06:00","2022","02","02","06:00","-40.4","","-44.1","","69","","0.0","","","","0","","16.1","","100.69","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-02-02 07:00","2022","02","02","07:00","-40.0","","-43.7","","69","","0.0","","","M","4","","16.1","","100.57","","","","-46","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-02-02 08:00","2022","02","02","08:00","-36.7","","-40.2","","71","","0.0","","","M","4","","16.1","","100.44","","","","-42","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-02-02 09:00","2022","02","02","09:00","-36.9","","-40.5","","70","","0.0","","","M","4","","16.1","","100.38","","","","-42","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-02-02 10:00","2022","02","02","10:00","-32.5","","-36.0","","72","","0.0","","","M","4","","16.1","","100.29","","","","-37","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-02-02 11:00","2022","02","02","11:00","-30.3","","-33.7","","73","","0.0","","13","","5","","16.1","","100.19","","","","-36","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-02-02 12:00","2022","02","02","12:00","-29.3","","-32.9","","72","","0.0","","","M","5","","16.1","","100.11","","","","-35","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-02-02 13:00","2022","02","02","13:00","-27.5","","-32.1","","66","","0.0","","","","0","","16.1","","100.00","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-02-02 14:00","2022","02","02","14:00","-25.2","","-30.3","","63","","0.0","","22","","8","","16.1","","99.90","","","","-32","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-02-02 15:00","2022","02","02","15:00","-24.7","","-30.0","","62","","0.0","","","M","4","","16.1","","99.81","","","","-29","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-02-02 16:00","2022","02","02","16:00","-25.1","","-30.1","","64","","0.0","","","","0","","16.1","","99.71","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-02-02 17:00","2022","02","02","17:00","-29.9","","-33.4","","72","","0.0","","","M","4","","16.1","","99.69","","","","-34","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-02-02 18:00","2022","02","02","18:00","-32.5","","-35.4","","76","","0.0","","6","","9","","16.1","","99.67","","","","-42","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-02-02 19:00","2022","02","02","19:00","-33.5","","-36.5","","75","","0.0","","7","","9","","16.1","","99.64","","","","-43","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-02-02 20:00","2022","02","02","20:00","-34.2","","-37.3","","74","","0.0","","8","","8","","16.1","","99.64","","","","-43","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-02-02 21:00","2022","02","02","21:00","-35.0","","-38.3","","73","","0.0","","5","","11","","16.1","","99.64","","","","-46","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-02-02 22:00","2022","02","02","22:00","-36.8","","-40.3","","71","","0.0","","8","","8","","16.1","","99.62","","","","-46","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-02-02 23:00","2022","02","02","23:00","-37.2","","-40.7","","71","","0.0","","8","","4","","16.1","","99.63","","","","-42","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-02-03 00:00","2022","02","03","00:00","-37.7","","-41.3","","70","","0.0","","6","","4","","16.1","","99.72","","","","-43","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-02-03 01:00","2022","02","03","01:00","-38.8","","-42.5","","69","","0.0","","","","0","","16.1","","99.74","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-02-03 02:00","2022","02","03","02:00","-39.4","","-43.2","","68","","0.0","","","M","4","","11.3","","99.79","","","","-45","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-02-03 03:00","2022","02","03","03:00","-39.5","","-43.3","","68","","0.0","","","","0","","16.1","","99.89","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-02-03 04:00","2022","02","03","04:00","-39.4","","-43.1","","69","","0.0","","23","","5","","16.1","","99.98","","","","-46","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-02-03 05:00","2022","02","03","05:00","-37.6","","-41.1","","71","","0.0","","","M","4","","16.1","","100.00","","","","-43","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-02-03 06:00","2022","02","03","06:00","-32.7","","-35.7","","75","","0.0","","33","","9","","16.1","","100.07","","","","-42","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-02-03 07:00","2022","02","03","07:00","-35.0","","-38.3","","73","","0.0","","28","","11","","16.1","","100.18","","","","-46","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-02-03 08:00","2022","02","03","08:00","-34.2","","-37.6","","72","","0.0","","31","","15","","16.1","","100.26","","","","-47","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-02-03 09:00","2022","02","03","09:00","-35.8","","-39.3","","71","","0.0","","28","","13","","16.1","","100.36","","","","-48","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-02-03 10:00","2022","02","03","10:00","-33.5","","-36.9","","72","","0.0","","28","","15","","16.1","","100.41","","","","-46","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-02-03 11:00","2022","02","03","11:00","-32.0","","-35.5","","72","","0.0","","27","","15","","16.1","","100.47","","","","-44","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-02-03 12:00","2022","02","03","12:00","-29.5","","-32.9","","73","","0.0","","29","","15","","16.1","","100.50","","","","-41","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-02-03 13:00","2022","02","03","13:00","-27.8","","-31.4","","72","","0.0","","27","","17","","16.1","","100.53","","","","-39","","NA"
