"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-06-01 00:00","2022","06","01","00:00","2.1","","-1.3","","78","","0.0","","","","0","","16.1","","99.45","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-06-01 01:00","2022","06","01","01:00","2.6","","-0.3","","81","","0.0","","","","0","","16.1","","99.46","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-06-01 02:00","2022","06","01","02:00","1.7","","-0.4","","86","","0.0","","","","0","","16.1","","99.46","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-06-01 03:00","2022","06","01","03:00","-0.2","","-1.6","","90","","0.0","","","","0","","16.1","","99.45","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-06-01 04:00","2022","06","01","04:00","-0.8","","-1.7","","94","","0.0","","","","0","","11.3","","99.47","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-06-01 05:00","2022","06","01","05:00","3.5","","1.5","","87","","0.0","","","","0","","16.1","","99.48","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-06-01 06:00","2022","06","01","06:00","8.9","","2.9","","66","","0.0","","","","0","","16.1","","99.50","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-06-01 07:00","2022","06","01","07:00","13.1","","0.8","","43","","0.0","","32","","13","","16.1","","99.51","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-06-01 08:00","2022","06","01","08:00","15.4","","0.5","","36","","0.0","","33","","15","","16.1","","99.47","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-06-01 09:00","2022","06","01","09:00","16.6","","0.9","","34","","0.0","","33","","15","","16.1","","99.44","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-06-01 10:00","2022","06","01","10:00","17.7","","0.7","","32","","0.0","","1","","21","","16.1","","99.39","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-06-01 11:00","2022","06","01","11:00","18.3","","0.8","","31","","0.0","","1","","26","","16.1","","99.35","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-06-01 12:00","2022","06","01","12:00","19.0","","0.5","","29","","0.0","","35","","21","","16.1","","99.32","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-06-01 13:00","2022","06","01","13:00","18.2","","1.5","","32","","0.0","","","M","13","","16.1","","99.30","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-06-01 14:00","2022","06","01","14:00","17.0","","1.1","","34","","0.0","","13","","13","","16.1","","99.29","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-06-01 15:00","2022","06","01","15:00","16.3","","1.3","","36","","0.0","","16","","13","","16.1","","99.28","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-06-01 16:00","2022","06","01","16:00","16.1","","1.4","","37","","0.0","","13","","11","","16.1","","99.27","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-06-01 17:00","2022","06","01","17:00","16.8","","1.0","","34","","0.0","","13","","17","","16.1","","99.25","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-06-01 18:00","2022","06","01","18:00","17.0","","-0.6","","30","","0.0","","11","","13","","16.1","","99.25","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-06-01 19:00","2022","06","01","19:00","16.6","","-0.8","","30","","0.0","","11","","15","","16.1","","99.24","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-06-01 20:00","2022","06","01","20:00","14.6","","-0.3","","36","","0.0","","12","","11","","16.1","","99.27","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-06-01 21:00","2022","06","01","21:00","13.0","","-0.9","","38","","0.0","","8","","8","","16.1","","99.29","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-06-01 22:00","2022","06","01","22:00","8.5","","-0.5","","53","","0.0","","10","","8","","16.1","","99.29","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-06-01 23:00","2022","06","01","23:00","11.3","","-1.1","","42","","0.0","","9","","8","","16.1","","99.32","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-06-02 00:00","2022","06","02","00:00","10.2","","-1.5","","44","","0.0","","8","","13","","16.1","","99.32","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-06-02 01:00","2022","06","02","01:00","8.6","","-0.8","","52","","0.0","","9","","11","","16.1","","99.34","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-06-02 02:00","2022","06","02","02:00","7.3","","-0.8","","56","","0.0","","9","","9","","16.1","","99.39","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-06-02 03:00","2022","06","02","03:00","2.6","","-1.3","","75","","0.0","","","","0","","16.1","","99.42","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-06-02 04:00","2022","06","02","04:00","0.9","","-1.8","","82","","0.0","","","","0","","16.1","","99.45","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-06-02 05:00","2022","06","02","05:00","4.0","","0.4","","77","","0.0","","","","0","","16.1","","99.46","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-06-02 06:00","2022","06","02","06:00","8.2","","1.6","","63","","0.0","","10","","5","","16.1","","99.51","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-06-02 07:00","2022","06","02","07:00","9.4","","-0.8","","49","","0.0","","8","","13","","16.1","","99.52","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-06-02 08:00","2022","06","02","08:00","10.1","","-1.4","","45","","0.0","","11","","13","","16.1","","99.48","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-06-02 09:00","2022","06","02","09:00","12.8","","-0.3","","40","","0.0","","10","","15","","16.1","","99.48","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-06-02 10:00","2022","06","02","10:00","12.4","","-1.3","","39","","0.0","","11","","15","","16.1","","99.47","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-06-02 11:00","2022","06","02","11:00","13.7","","-1.8","","34","","0.0","","11","","15","","16.1","","99.44","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-06-02 12:00","2022","06","02","12:00","14.0","","-1.1","","35","","0.0","","12","","15","","16.1","","99.38","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-06-02 13:00","2022","06","02","13:00","14.2","","-0.9","","35","","0.0","","9","","26","","16.1","","99.30","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-06-02 14:00","2022","06","02","14:00","14.3","","-0.2","","37","","0.0","","12","","18","","16.1","","99.24","","","","","","NA"
