"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-01-01 00:00","2022","01","01","00:00","-38.1","","-41.8","","69","","0.0","","7","","4","","16.1","","98.99","","","","-43","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-01-01 01:00","2022","01","01","01:00","-38.4","","-42.1","","69","","0.0","","6","","5","","16.1","","98.97","","","","-45","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-01-01 02:00","2022","01","01","02:00","-37.6","","-41.2","","70","","0.0","","5","","8","","16.1","","98.96","","","","-47","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-01-01 03:00","2022","01","01","03:00","-37.8","","-41.5","","69","","0.0","","6","","9","","16.1","","98.94","","","","-48","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-01-01 04:00","2022","01","01","04:00","-37.5","","-41.1","","70","","0.0","","7","","9","","16.1","","98.84","","","","-47","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-01-01 05:00","2022","01","01","05:00","-36.3","","-39.7","","72","","0.0","","8","","5","","16.1","","98.75","","","","-43","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-01-01 06:00","2022","01","01","06:00","-36.6","","-40.1","","71","","0.0","","8","","8","","16.1","","98.74","","","","-46","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-01-01 07:00","2022","01","01","07:00","-34.3","","-37.6","","73","","0.0","","","M","4","","16.1","","98.68","","","","-39","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-01-01 08:00","2022","01","01","08:00","-34.2","","-37.8","","71","","0.0","","10","","11","","4.8","","98.62","","","","-45","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-01-01 09:00","2022","01","01","09:00","-34.2","","-37.8","","71","","0.0","","9","","9","","8.1","","98.58","","","","-44","","Snow"
