"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-12-01 00:00","2022","12","01","00:00","-35.0","","-38.4","","72","","0.0","","6","","5","","16.1","","99.41","","","","-41","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-12-01 01:00","2022","12","01","01:00","-34.1","","-37.5","","72","","0.0","","6","","8","","16.1","","99.29","","","","-43","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-12-01 02:00","2022","12","01","02:00","-32.5","","-35.8","","73","","0.0","","6","","5","","16.1","","99.20","","","","-38","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-12-01 03:00","2022","12","01","03:00","-27.6","","-30.6","","76","","0.0","","8","","5","","16.1","","99.11","","","","-33","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-12-01 04:00","2022","12","01","04:00","-25.9","","-29.0","","76","","0.0","","","","0","","16.1","","99.04","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-12-01 05:00","2022","12","01","05:00","-26.7","","-29.6","","77","","0.0","","","","0","","16.1","","98.97","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-12-01 06:00","2022","12","01","06:00","-25.5","","-28.6","","76","","0.0","","17","","5","","16.1","","98.88","","","","-31","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-12-01 07:00","2022","12","01","07:00","-26.0","","-29.1","","76","","0.0","","","M","4","","16.1","","98.84","","","","-30","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-12-01 08:00","2022","12","01","08:00","-26.5","","-29.6","","76","","0.0","","","M","4","","16.1","","98.82","","","","-31","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-12-01 09:00","2022","12","01","09:00","-27.4","","-30.6","","75","","0.0","","9","","5","","16.1","","98.79","","","","-33","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-12-01 10:00","2022","12","01","10:00","-26.2","","-29.4","","75","","0.0","","19","","5","","16.1","","98.77","","","","-31","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-12-01 11:00","2022","12","01","11:00","-25.5","","-28.7","","75","","0.0","","","M","5","","16.1","","98.74","","","","-31","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-12-01 12:00","2022","12","01","12:00","-24.7","","-27.9","","75","","0.0","","","M","4","","16.1","","98.69","","","","-29","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-12-01 13:00","2022","12","01","13:00","-24.0","","-27.4","","74","","0.0","","17","","9","","16.1","","98.63","","","","-31","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-12-01 14:00","2022","12","01","14:00","-23.1","","-26.5","","74","","0.0","","16","","5","","16.1","","98.57","","","","-28","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-12-01 15:00","2022","12","01","15:00","-23.3","","-26.7","","74","","0.0","","","M","4","","16.1","","98.55","","","","-27","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-12-01 16:00","2022","12","01","16:00","-23.8","","-27.1","","75","","0.0","","","M","4","","16.1","","98.53","","","","-28","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-12-01 17:00","2022","12","01","17:00","-25.3","","-28.2","","77","","0.0","","","M","4","","16.1","","98.50","","","","-29","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-12-01 18:00","2022","12","01","18:00","-24.1","","-27.2","","76","","0.0","","26","","5","","16.1","","98.50","","","","-29","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-12-01 19:00","2022","12","01","19:00","-24.9","","-28.0","","76","","0.0","","24","","5","","16.1","","98.52","","","","-30","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-12-01 20:00","2022","12","01","20:00","-26.2","","-29.0","","78","","0.0","","","M","4","","16.1","","98.53","","","","-30","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-12-01 21:00","2022","12","01","21:00","-25.0","","-28.1","","76","","0.0","","27","","5","","16.1","","98.54","","","","-30","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-12-01 22:00","2022","12","01","22:00","-25.1","","-27.9","","78","","0.0","","28","","8","","16.1","","98.54","","","","-32","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-12-01 23:00","2022","12","01","23:00","-23.8","","-26.8","","77","","0.0","","28","","11","","16.1","","98.59","","","","-32","","Snow"
