"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-11-01 00:00","2022","11","01","00:00","-3.4","","-5.6","","85","","0.0","","","","0","","16.1","","98.22","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-11-01 01:00","2022","11","01","01:00","-3.4","","-5.4","","86","","0.0","","3","","4","","16.1","","98.25","","","","-5","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-11-01 02:00","2022","11","01","02:00","-3.4","","-5.3","","87","","0.0","","","","0","","16.1","","98.27","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-11-01 03:00","2022","11","01","03:00","-3.3","","-5.0","","88","","0.0","","","","0","","16.1","","98.32","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-11-01 04:00","2022","11","01","04:00","-3.3","","-5.0","","88","","0.0","","","","0","","16.1","","98.39","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-11-01 05:00","2022","11","01","05:00","-3.0","","-5.6","","82","","0.0","","2","","9","","16.1","","98.37","","","","-7","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-11-01 06:00","2022","11","01","06:00","-3.0","","-5.7","","82","","0.0","","","","0","","16.1","","98.45","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-11-01 07:00","2022","11","01","07:00","-3.1","","-5.6","","83","","0.0","","4","","4","","16.1","","98.48","","","","-5","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-11-01 08:00","2022","11","01","08:00","-3.1","","-5.8","","82","","0.0","","7","","5","","16.1","","98.50","","","","-5","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-11-01 09:00","2022","11","01","09:00","-2.7","","-6.4","","76","","0.0","","8","","8","","16.1","","98.54","","","","-6","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-11-01 10:00","2022","11","01","10:00","-2.1","","-6.8","","71","","0.0","","7","","8","","16.1","","98.55","","","","-5","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-11-01 11:00","2022","11","01","11:00","-1.6","","-7.2","","66","","0.0","","9","","11","","16.1","","98.58","","","","-5","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-11-01 12:00","2022","11","01","12:00","-1.7","","-6.9","","68","","0.0","","6","","15","","16.1","","98.59","","","","-7","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-11-01 13:00","2022","11","01","13:00","-1.5","","-6.1","","71","","0.0","","4","","13","","16.1","","98.61","","","","-6","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-11-01 14:00","2022","11","01","14:00","-1.7","","-5.7","","74","","0.0","","4","","11","","8.1","","98.65","","","","-6","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-11-01 15:00","2022","11","01","15:00","-2.3","","-4.2","","87","","0.0","","5","","11","","2.4","","98.66","","","","-6","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-11-01 16:00","2022","11","01","16:00","-2.3","","-3.7","","90","","0.0","","4","","11","","4.8","","98.67","","","","-6","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-11-01 17:00","2022","11","01","17:00","-2.9","","-4.5","","89","","0.0","","3","","17","","4.0","","98.69","","","","-8","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-11-01 18:00","2022","11","01","18:00","-3.2","","-4.8","","89","","0.0","","3","","17","","4.8","","98.72","","","","-9","","Snow"
