"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-04-01 00:00","2022","04","01","00:00","-8.5","","-11.7","","78","","0.0","","36","","22","","16.1","","98.36","","","","-16","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-04-01 01:00","2022","04","01","01:00","-8.8","","-12.0","","78","","0.0","","32","","11","","16.1","","98.45","","","","-14","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-04-01 02:00","2022","04","01","02:00","-9.2","","-12.4","","78","","0.0","","33","","13","","16.1","","98.50","","","","-15","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-04-01 03:00","2022","04","01","03:00","-9.7","","-13.2","","76","","0.0","","34","","13","","16.1","","98.55","","","","-16","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-04-01 04:00","2022","04","01","04:00","-10.4","","-13.7","","77","","0.0","","32","","18","","16.1","","98.63","","","","-18","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-04-01 05:00","2022","04","01","05:00","-11.2","","-14.5","","77","","0.0","","32","","15","","16.1","","98.71","","","","-18","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-04-01 06:00","2022","04","01","06:00","-11.7","","-15.1","","76","","0.0","","32","","17","","16.1","","98.79","","","","-19","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-04-01 07:00","2022","04","01","07:00","-12.5","","-15.9","","76","","0.0","","32","","18","","16.1","","98.84","","","","-21","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-04-01 08:00","2022","04","01","08:00","-12.8","","-17.0","","71","","0.0","","33","","24","","16.1","","98.89","","","","-22","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-04-01 09:00","2022","04","01","09:00","-12.4","","-17.5","","66","","0.0","","33","","22","","16.1","","98.94","","","","-21","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-04-01 10:00","2022","04","01","10:00","-11.9","","-18.2","","60","","0.0","","33","","18","","16.1","","98.95","","","","-20","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-04-01 11:00","2022","04","01","11:00","-11.3","","-18.5","","56","","0.0","","31","","15","","16.1","","98.95","","","","-18","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-04-01 12:00","2022","04","01","12:00","-10.6","","-18.6","","53","","0.0","","32","","17","","16.1","","98.94","","","","-18","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-04-01 13:00","2022","04","01","13:00","-10.1","","-18.6","","51","","0.0","","1","","22","","16.1","","98.96","","","","-18","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-04-01 14:00","2022","04","01","14:00","-9.4","","-19.0","","46","","0.0","","32","","18","","16.1","","98.97","","","","-17","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-04-01 15:00","2022","04","01","15:00","-9.1","","-18.4","","47","","0.0","","33","","17","","16.1","","98.98","","","","-16","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-04-01 16:00","2022","04","01","16:00","-9.3","","-19.0","","46","","0.0","","1","","11","","16.1","","98.97","","","","-15","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-04-01 17:00","2022","04","01","17:00","-9.3","","-18.7","","47","","0.0","","","M","5","","16.1","","98.98","","","","-12","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-04-01 18:00","2022","04","01","18:00","-9.5","","-18.8","","47","","0.0","","34","","11","","16.1","","98.97","","","","-15","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-04-01 19:00","2022","04","01","19:00","-9.8","","-19.1","","47","","0.0","","32","","8","","16.1","","98.96","","","","-14","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-04-01 20:00","2022","04","01","20:00","-10.5","","-19.1","","50","","0.0","","1","","11","","16.1","","98.97","","","","-16","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-04-01 21:00","2022","04","01","21:00","-11.3","","-20.1","","49","","0.0","","3","","11","","16.1","","98.93","","","","-17","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-04-01 22:00","2022","04","01","22:00","-11.6","","-20.1","","50","","0.0","","6","","11","","16.1","","98.92","","","","-18","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-04-01 23:00","2022","04","01","23:00","-12.1","","-19.1","","57","","0.0","","7","","11","","16.1","","98.93","","","","-18","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-04-02 00:00","2022","04","02","00:00","-12.4","","-19.9","","54","","0.0","","8","","9","","16.1","","98.89","","","","-18","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-04-02 01:00","2022","04","02","01:00","-12.8","","-18.7","","62","","0.0","","8","","11","","16.1","","98.89","","","","-19","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-04-02 02:00","2022","04","02","02:00","-13.5","","-17.7","","71","","0.0","","7","","17","","6.4","","98.82","","","","-22","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-04-02 03:00","2022","04","02","03:00","-14.2","","-16.9","","80","","0.0","","7","","17","","2.8","","98.80","","","","-22","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-04-02 04:00","2022","04","02","04:00","-14.5","","-17.1","","81","","0.0","","8","","17","","4.0","","98.72","","","","-23","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-04-02 05:00","2022","04","02","05:00","-14.6","","-17.2","","81","","0.2","","8","","18","","2.8","","98.66","","","","-23","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-04-02 06:00","2022","04","02","06:00","-14.0","","-16.6","","81","","0.0","","8","","22","","4.0","","98.55","","","","-23","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-04-02 07:00","2022","04","02","07:00","-13.5","","-16.0","","82","","0.0","","7","","18","","8.1","","98.49","","","","-22","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-04-02 08:00","2022","04","02","08:00","-12.5","","-15.1","","81","","0.0","","8","","21","","6.4","","98.39","","","","-21","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-04-02 09:00","2022","04","02","09:00","-12.0","","-14.8","","80","","0.0","","8","","21","","16.1","","98.34","","","","-21","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-04-02 10:00","2022","04","02","10:00","-10.7","","-13.6","","80","","0.0","","8","","21","","6.4","","98.24","","","","-19","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-04-02 11:00","2022","04","02","11:00","-9.9","","-13.1","","78","","0.0","","6","","26","","16.1","","98.19","","","","-19","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-04-02 12:00","2022","04","02","12:00","-9.8","","-12.8","","79","","0.0","","6","","24","","16.1","","98.19","","","","-18","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-04-02 13:00","2022","04","02","13:00","-9.0","","-12.5","","76","","0.0","","5","","18","","16.1","","98.21","","","","-16","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-04-02 14:00","2022","04","02","14:00","-8.9","","-12.5","","75","","0.0","","3","","17","","16.1","","98.25","","","","-16","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-04-02 15:00","2022","04","02","15:00","-8.8","","-12.5","","75","","0.0","","3","","9","","16.1","","98.30","","","","-13","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-04-02 16:00","2022","04","02","16:00","-8.7","","-12.4","","75","","0.0","","2","","8","","16.1","","98.32","","","","-13","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-04-02 17:00","2022","04","02","17:00","-8.4","","-11.8","","77","","0.0","","","M","","M","16.1","","98.38","","","","","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-04-02 18:00","2022","04","02","18:00","-8.2","","-11.3","","79","","0.0","","36","","5","","12.9","","98.40","","","","-11","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-04-02 19:00","2022","04","02","19:00","-8.3","","-12.0","","75","","0.0","","","M","5","","16.1","","98.43","","","","-11","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-04-02 20:00","2022","04","02","20:00","-9.8","","-12.0","","84","","0.0","","15","","4","","16.1","","98.47","","","","-12","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-04-02 21:00","2022","04","02","21:00","","M","","M","84","","0.0","","","M","4","","16.1","","","M","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-04-02 22:00","2022","04","02","22:00","-12.9","","-14.2","","90","","0.0","","","","0","","16.1","","98.48","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-04-02 23:00","2022","04","02","23:00","-16.0","","-17.4","","89","","0.0","","6","","8","","16.1","","98.46","","","","-22","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-04-03 00:00","2022","04","03","00:00","-17.1","","-18.9","","86","","0.0","","","","0","","16.1","","98.46","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-04-03 01:00","2022","04","03","01:00","-18.0","","-19.9","","86","","0.0","","6","","8","","16.1","","98.45","","","","-24","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-04-03 02:00","2022","04","03","02:00","-18.5","","-20.6","","84","","0.0","","7","","5","","16.1","","98.45","","","","-23","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-04-03 03:00","2022","04","03","03:00","-19.8","","-22.1","","82","","0.0","","6","","9","","16.1","","98.45","","","","-27","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-04-03 04:00","2022","04","03","04:00","-20.6","","-22.8","","83","","0.0","","5","","8","","16.1","","98.45","","","","-27","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-04-03 05:00","2022","04","03","05:00","-21.3","","-23.7","","81","","0.0","","7","","9","","16.1","","98.42","","","","-28","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-04-03 06:00","2022","04","03","06:00","-21.9","","-24.3","","81","","0.0","","6","","9","","16.1","","98.39","","","","-29","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-04-03 07:00","2022","04","03","07:00","-18.8","","-20.9","","84","","0.0","","8","","9","","16.1","","98.35","","","","-25","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-04-03 08:00","2022","04","03","08:00","-13.3","","-15.5","","84","","0.0","","10","","11","","16.1","","98.32","","","","-20","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-04-03 09:00","2022","04","03","09:00","-11.5","","-14.5","","79","","0.0","","10","","9","","16.1","","98.28","","","","-17","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-04-03 10:00","2022","04","03","10:00","-9.8","","-13.6","","74","","0.0","","12","","18","","16.1","","98.19","","","","-17","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-04-03 11:00","2022","04","03","11:00","-7.3","","-12.1","","69","","0.0","","11","","18","","4.0","","98.10","","","","-14","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-04-03 12:00","2022","04","03","12:00","-4.2","","-10.7","","61","","0.0","","11","","21","","16.1","","97.99","","","","-11","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-04-03 13:00","2022","04","03","13:00","-2.2","","-9.6","","57","","0.0","","11","","22","","16.1","","97.88","","","","-8","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-04-03 14:00","2022","04","03","14:00","","M","","M","53","","0.0","","11","","22","","16.1","","","M","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-04-03 15:00","2022","04","03","15:00","1.9","","-7.7","","49","","0.0","","10","","21","","16.1","","97.68","","","","","","Rain"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-04-03 16:00","2022","04","03","16:00","3.1","","-7.3","","47","","0.0","","9","","24","","16.1","","97.59","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-04-03 17:00","2022","04","03","17:00","3.3","","-7.3","","46","","0.0","","9","","22","","16.1","","97.49","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-04-03 18:00","2022","04","03","18:00","1.1","","-7.5","","53","","0.0","","8","","18","","16.1","","97.42","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-04-03 19:00","2022","04","03","19:00","-0.9","","-7.9","","59","","0.0","","8","","17","","16.1","","97.37","","","","-6","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-04-03 20:00","2022","04","03","20:00","-0.1","","-7.0","","60","","0.0","","9","","15","","","M","97.32","","","","-5","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-04-03 21:00","2022","04","03","21:00","0.2","","-6.9","","59","","0.0","","10","","17","","16.1","","97.26","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-04-03 22:00","2022","04","03","22:00","-0.1","","-6.8","","61","","0.0","","11","","15","","16.1","","97.18","","","","-5","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-04-03 23:00","2022","04","03","23:00","-0.4","","-6.6","","63","","0.0","","12","","15","","16.1","","97.10","","","","-5","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-04-04 00:00","2022","04","04","00:00","-1.0","","-7.2","","63","","0.0","","","M","","M","16.1","","97.02","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-04-04 01:00","2022","04","04","01:00","-1.5","","-7.7","","63","","0.0","","12","","15","","16.1","","96.94","","","","-6","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-04-04 02:00","2022","04","04","02:00","-0.9","","-7.3","","62","","0.0","","11","","15","","16.1","","96.84","","","","-6","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-04-04 03:00","2022","04","04","03:00","-0.8","","-7.4","","61","","0.0","","12","","15","","16.1","","96.74","","","","-5","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-04-04 04:00","2022","04","04","04:00","","M","","M","61","","0.0","","12","","17","","16.1","","","M","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-04-04 05:00","2022","04","04","05:00","-0.9","","-7.6","","61","","0.0","","11","","15","","16.1","","96.52","","","","-6","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-04-04 06:00","2022","04","04","06:00","-1.3","","-7.6","","62","","0.0","","12","","17","","16.1","","96.42","","","","-6","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-04-04 07:00","2022","04","04","07:00","","M","","M","63","","0.0","","11","","18","","16.1","","","M","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-04-04 08:00","2022","04","04","08:00","0.6","","-5.9","","62","","0.0","","11","","18","","16.1","","96.26","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-04-04 09:00","2022","04","04","09:00","1.8","","-4.7","","62","","0.0","","11","","17","","16.1","","96.19","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-04-04 10:00","2022","04","04","10:00","4.8","","-3.5","","55","","0.0","","12","","15","","16.1","","96.14","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-04-04 11:00","2022","04","04","11:00","6.6","","-2.8","","51","","0.0","","13","","22","","16.1","","96.11","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-04-04 12:00","2022","04","04","12:00","7.8","","-2.8","","47","","0.0","","14","","18","","16.1","","96.08","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-04-04 13:00","2022","04","04","13:00","8.5","","-2.7","","45","","0.0","","13","","11","","16.1","","96.05","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-04-04 14:00","2022","04","04","14:00","8.3","","-2.3","","47","","0.0","","11","","9","","16.1","","96.02","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-04-04 15:00","2022","04","04","15:00","9.0","","-2.9","","43","","0.0","","13","","15","","16.1","","96.01","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-04-04 16:00","2022","04","04","16:00","7.2","","-2.5","","50","","0.0","","10","","9","","16.1","","96.00","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-04-04 17:00","2022","04","04","17:00","6.4","","-2.2","","54","","0.0","","10","","9","","16.1","","96.02","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-04-04 18:00","2022","04","04","18:00","7.2","","-2.8","","49","","0.0","","13","","8","","16.1","","96.06","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-04-04 19:00","2022","04","04","19:00","5.2","","-2.2","","59","","0.0","","11","","8","","16.1","","96.09","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-04-04 20:00","2022","04","04","20:00","4.4","","-2.1","","63","","0.0","","12","","11","","16.1","","96.15","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-04-04 21:00","2022","04","04","21:00","4.0","","-2.4","","63","","0.0","","12","","11","","16.1","","96.21","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-04-04 22:00","2022","04","04","22:00","4.3","","-2.3","","62","","0.0","","12","","13","","16.1","","96.26","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-04-04 23:00","2022","04","04","23:00","4.3","","-2.3","","62","","0.0","","12","","11","","16.1","","96.30","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-04-05 00:00","2022","04","05","00:00","4.2","","-2.2","","63","","0.0","","11","","9","","16.1","","96.36","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-04-05 01:00","2022","04","05","01:00","3.7","","-2.1","","66","","0.0","","12","","11","","16.1","","96.43","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-04-05 02:00","2022","04","05","02:00","3.0","","-2.1","","69","","0.0","","12","","13","","16.1","","96.50","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-04-05 03:00","2022","04","05","03:00","2.0","","-2.4","","73","","0.0","","12","","11","","16.1","","96.59","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-04-05 04:00","2022","04","05","04:00","1.5","","-2.5","","75","","0.0","","11","","8","","16.1","","96.69","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-04-05 05:00","2022","04","05","05:00","1.5","","-2.5","","75","","0.0","","12","","13","","16.1","","96.80","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-04-05 06:00","2022","04","05","06:00","1.3","","-2.5","","76","","0.0","","11","","13","","16.1","","96.90","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-04-05 07:00","2022","04","05","07:00","2.0","","-2.0","","75","","0.0","","11","","11","","16.1","","97.01","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-04-05 08:00","2022","04","05","08:00","3.0","","-1.9","","70","","0.0","","11","","15","","16.1","","97.11","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-04-05 09:00","2022","04","05","09:00","3.6","","-1.8","","68","","0.0","","10","","11","","16.1","","97.21","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-04-05 10:00","2022","04","05","10:00","4.1","","-1.9","","65","","0.0","","12","","13","","16.1","","97.30","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-04-05 11:00","2022","04","05","11:00","4.9","","-1.8","","62","","0.0","","13","","13","","16.1","","97.40","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-04-05 12:00","2022","04","05","12:00","5.5","","-1.7","","60","","0.0","","12","","13","","16.1","","97.52","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-04-05 13:00","2022","04","05","13:00","5.3","","-1.6","","61","","0.0","","11","","15","","16.1","","97.64","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-04-05 14:00","2022","04","05","14:00","6.7","","-1.5","","56","","0.0","","12","","8","","16.1","","97.76","","","","","","NA"
