"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-05-01 00:00","2022","05","01","00:00","-2.0","","-4.5","","83","","0.0","","9","","8","","16.1","","99.88","","","","-5","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-05-01 01:00","2022","05","01","01:00","-2.5","","-4.4","","87","","0.0","","6","","11","","16.1","","99.88","","","","-7","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-05-01 02:00","2022","05","01","02:00","-2.8","","-4.5","","88","","0.0","","6","","9","","16.1","","99.89","","","","-6","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-05-01 03:00","2022","05","01","03:00","-2.5","","-4.1","","89","","0.0","","6","","11","","16.1","","99.87","","","","-7","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-05-01 04:00","2022","05","01","04:00","-2.1","","-3.8","","88","","0.0","","8","","11","","16.1","","99.87","","","","-6","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-05-01 05:00","2022","05","01","05:00","-2.2","","-3.8","","89","","0.0","","6","","11","","16.1","","99.87","","","","-6","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-05-01 06:00","2022","05","01","06:00","-0.3","","-2.7","","84","","0.0","","8","","9","","16.1","","99.88","","","","-3","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-05-01 07:00","2022","05","01","07:00","0.5","","-2.7","","79","","0.0","","11","","11","","16.1","","99.86","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-05-01 08:00","2022","05","01","08:00","1.6","","-2.7","","73","","0.0","","11","","15","","16.1","","99.84","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-05-01 09:00","2022","05","01","09:00","3.0","","-2.1","","69","","0.0","","10","","15","","16.1","","99.84","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-05-01 10:00","2022","05","01","10:00","3.9","","-1.9","","66","","0.0","","9","","15","","16.1","","99.82","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-05-01 11:00","2022","05","01","11:00","5.5","","-1.7","","60","","0.0","","11","","15","","16.1","","99.79","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-05-01 12:00","2022","05","01","12:00","6.4","","-1.7","","56","","0.0","","11","","21","","16.1","","99.75","","","","","","NA"
