"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-07-01 00:00","2022","07","01","00:00","8.7","","6.4","","85","","0.0","","6","","8","","16.1","","99.04","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-07-01 01:00","2022","07","01","01:00","6.8","","4.7","","86","","0.0","","11","","5","","16.1","","99.07","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-07-01 02:00","2022","07","01","02:00","9.1","","5.1","","76","","0.0","","10","","4","","16.1","","99.10","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-07-01 03:00","2022","07","01","03:00","6.7","","4.4","","85","","0.0","","9","","4","","16.1","","99.12","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-07-01 04:00","2022","07","01","04:00","9.3","","5.5","","77","","0.0","","9","","5","","16.1","","99.15","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-07-01 05:00","2022","07","01","05:00","14.0","","5.8","","57","","0.0","","","M","4","","16.1","","99.17","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-07-01 06:00","2022","07","01","06:00","15.0","","5.8","","54","","0.0","","","","0","","16.1","","99.22","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-07-01 07:00","2022","07","01","07:00","15.9","","4.3","","46","","0.0","","","","0","","16.1","","99.26","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-07-01 08:00","2022","07","01","08:00","16.5","","3.7","","42","","0.0","","13","","9","","16.1","","99.29","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-07-01 09:00","2022","07","01","09:00","17.0","","3.2","","39","","0.0","","14","","9","","16.1","","99.31","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-07-01 10:00","2022","07","01","10:00","18.0","","4.1","","39","","0.0","","18","","8","","16.1","","99.30","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-07-01 11:00","2022","07","01","11:00","18.7","","5.7","","42","","0.0","","12","","11","","16.1","","99.31","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-07-01 12:00","2022","07","01","12:00","18.4","","3.9","","38","","0.0","","","M","11","","16.1","","99.29","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-07-01 13:00","2022","07","01","13:00","19.0","","4.9","","39","","0.0","","","M","9","","16.1","","99.29","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-07-01 14:00","2022","07","01","14:00","19.3","","4.7","","38","","0.0","","19","","11","","16.1","","99.26","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-07-01 15:00","2022","07","01","15:00","19.8","","5.8","","40","","0.0","","","M","15","","16.1","","99.23","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-07-01 16:00","2022","07","01","16:00","20.1","","6.3","","40","","0.0","","26","","18","","16.1","","99.19","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-07-01 17:00","2022","07","01","17:00","19.9","","6.8","","42","","0.0","","24","","15","","16.1","","99.15","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-07-01 18:00","2022","07","01","18:00","19.2","","7.4","","46","","0.0","","24","","11","","16.1","","99.11","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-07-01 19:00","2022","07","01","19:00","19.2","","8.0","","48","","0.0","","23","","5","","16.1","","99.09","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-07-01 20:00","2022","07","01","20:00","19.6","","8.3","","48","","0.0","","25","","13","","16.1","","99.07","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-07-01 21:00","2022","07","01","21:00","17.5","","8.6","","56","","0.0","","25","","13","","16.1","","99.06","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-07-01 22:00","2022","07","01","22:00","15.8","","8.5","","62","","0.0","","23","","4","","16.1","","99.04","","","","","","NA"
