"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-07-01 00:00","2018","07","01","00:00","20.2","","16.3","","78","","","M","18","","11","","","M","100.41","","25","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-07-01 01:00","2018","07","01","01:00","20.9","","15.5","","71","","","M","22","","25","","","M","100.42","","25","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-07-01 02:00","2018","07","01","02:00","19.9","","16.6","","81","","","M","21","","18","","","M","100.39","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-07-01 03:00","2018","07","01","03:00","19.7","","16.8","","83","","","M","23","","14","","","M","100.39","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-07-01 04:00","2018","07","01","04:00","19.6","","16.5","","82","","","M","25","","13","","","M","100.44","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-07-01 05:00","2018","07","01","05:00","19.6","","16.1","","80","","","M","26","","17","","","M","100.53","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-07-01 06:00","2018","07","01","06:00","19.9","","16.6","","81","","","M","25","","11","","","M","100.60","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-07-01 07:00","2018","07","01","07:00","20.2","","16.6","","79","","","M","32","","15","","","M","100.67","","25","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-07-01 08:00","2018","07","01","08:00","19.7","","16.5","","81","","","M","2","","24","","","M","100.76","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-07-01 09:00","2018","07","01","09:00","17.8","","15.4","","86","","","M","3","","14","","","M","100.84","","","","","","NA"
