"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-11-01 00:00","2018","11","01","00:00","3.8","","3.4","","97","","","M","18","","13","","","M","100.48","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-11-01 01:00","2018","11","01","01:00","3.9","","3.4","","96","","","M","18","","7","","","M","100.41","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-11-01 02:00","2018","11","01","02:00","4.0","","3.5","","97","","","M","22","","4","","","M","100.41","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-11-01 03:00","2018","11","01","03:00","4.0","","3.4","","96","","","M","19","","6","","","M","100.33","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-11-01 04:00","2018","11","01","04:00","4.0","","3.6","","97","","","M","12","","10","","","M","100.29","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-11-01 05:00","2018","11","01","05:00","4.6","","4.3","","98","","","M","13","","8","","","M","100.29","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-11-01 06:00","2018","11","01","06:00","5.2","","4.9","","98","","","M","14","","10","","","M","100.26","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-11-01 07:00","2018","11","01","07:00","5.7","","5.5","","98","","","M","15","","11","","","M","100.21","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-11-01 08:00","2018","11","01","08:00","6.3","","6.0","","98","","","M","17","","7","","","M","100.17","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-11-01 09:00","2018","11","01","09:00","6.8","","6.5","","98","","","M","18","","10","","","M","100.16","","","","","","NA"
