"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-09-01 00:00","2018","09","01","00:00","13.5","","11.8","","89","","","M","11","","10","","","M","102.08","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-09-01 01:00","2018","09","01","01:00","13.6","","11.8","","89","","","M","12","","10","","","M","102.06","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-09-01 02:00","2018","09","01","02:00","13.6","","12.2","","91","","","M","13","","11","","","M","102.05","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-09-01 03:00","2018","09","01","03:00","13.7","","12.1","","89","","","M","15","","4","","","M","102.06","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-09-01 04:00","2018","09","01","04:00","13.1","","11.3","","89","","","M","18","","2","","","M","102.08","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-09-01 05:00","2018","09","01","05:00","13.5","","12.0","","91","","","M","22","","4","","","M","102.08","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-09-01 06:00","2018","09","01","06:00","9.9","","9.7","","98","","","M","2","","5","","","M","102.13","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-09-01 07:00","2018","09","01","07:00","10.1","","9.9","","99","","","M","5","","6","","","M","102.11","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-09-01 08:00","2018","09","01","08:00","15.4","","13.4","","87","","","M","14","","3","","","M","102.11","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-09-01 09:00","2018","09","01","09:00","17.8","","13.2","","74","","","M","19","","2","","","M","102.12","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-09-01 10:00","2018","09","01","10:00","20.2","","11.1","","56","","","M","21","","4","","","M","102.08","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-09-01 11:00","2018","09","01","11:00","20.8","","10.1","","50","","","M","17","","7","","","M","102.04","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-09-01 12:00","2018","09","01","12:00","21.1","","10.4","","50","","","M","19","","10","","","M","101.98","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-09-01 13:00","2018","09","01","13:00","22.5","","10.8","","47","","","M","20","","18","","","M","101.93","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-09-01 14:00","2018","09","01","14:00","22.8","","9.6","","43","","","M","14","","8","","","M","101.85","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-09-01 15:00","2018","09","01","15:00","22.8","","11.5","","48","","","M","16","","11","","","M","101.79","","25","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-09-01 16:00","2018","09","01","16:00","22.9","","12.0","","50","","","M","16","","16","","","M","101.77","","25","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-09-01 17:00","2018","09","01","17:00","22.5","","12.8","","54","","","M","14","","10","","","M","101.70","","25","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-09-01 18:00","2018","09","01","18:00","21.5","","13.0","","58","","","M","20","","18","","","M","101.66","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-09-01 19:00","2018","09","01","19:00","19.4","","12.0","","62","","","M","20","","13","","","M","101.66","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-09-01 20:00","2018","09","01","20:00","17.2","","11.8","","70","","","M","17","","10","","","M","101.63","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-09-01 21:00","2018","09","01","21:00","16.1","","11.2","","73","","","M","18","","8","","","M","101.68","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-09-01 22:00","2018","09","01","22:00","15.3","","10.4","","72","","","M","15","","9","","","M","101.64","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-09-01 23:00","2018","09","01","23:00","14.6","","10.5","","77","","","M","19","","13","","","M","101.60","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-09-02 00:00","2018","09","02","00:00","13.6","","10.6","","82","","","M","20","","12","","","M","101.59","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-09-02 01:00","2018","09","02","01:00","14.5","","10.7","","78","","","M","19","","13","","","M","101.56","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-09-02 02:00","2018","09","02","02:00","13.4","","10.8","","84","","","M","21","","14","","","M","101.60","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-09-02 03:00","2018","09","02","03:00","13.2","","11.2","","88","","","M","20","","13","","","M","101.64","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-09-02 04:00","2018","09","02","04:00","13.7","","11.4","","86","","","M","21","","15","","","M","101.59","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-09-02 05:00","2018","09","02","05:00","13.2","","11.4","","89","","","M","20","","11","","","M","101.57","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-09-02 06:00","2018","09","02","06:00","13.1","","11.8","","92","","","M","20","","10","","","M","101.57","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-09-02 07:00","2018","09","02","07:00","14.8","","12.5","","86","","","M","21","","12","","","M","101.61","","","","","","NA"
