"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-05-01 00:00","2018","05","01","00:00","6.2","","6.0","","99","","","M","10","","6","","","M","100.55","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-05-01 01:00","2018","05","01","01:00","6.4","","6.2","","99","","","M","11","","5","","","M","100.58","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-05-01 02:00","2018","05","01","02:00","6.5","","6.4","","99","","","M","12","","7","","","M","100.49","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-05-01 03:00","2018","05","01","03:00","6.9","","6.8","","99","","","M","19","","5","","","M","100.47","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-05-01 04:00","2018","05","01","04:00","6.1","","6.0","","99","","","M","30","","5","","","M","100.47","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-05-01 05:00","2018","05","01","05:00","5.7","","5.5","","99","","","M","4","","6","","","M","100.50","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-05-01 06:00","2018","05","01","06:00","5.6","","5.5","","99","","","M","2","","7","","","M","100.55","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-05-01 07:00","2018","05","01","07:00","5.5","","5.3","","99","","","M","30","","5","","","M","100.52","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-05-01 08:00","2018","05","01","08:00","6.3","","6.2","","99","","","M","34","","4","","","M","100.50","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-05-01 09:00","2018","05","01","09:00","6.8","","6.6","","99","","","M","26","","10","","","M","100.48","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-05-01 10:00","2018","05","01","10:00","7.8","","7.0","","95","","","M","20","","7","","","M","100.50","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-05-01 11:00","2018","05","01","11:00","8.0","","6.5","","90","","","M","23","","7","","","M","100.46","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-05-01 12:00","2018","05","01","12:00","7.9","","6.9","","93","","","M","4","","13","","","M","100.42","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-05-01 13:00","2018","05","01","13:00","8.4","","7.0","","91","","","M","3","","10","","","M","100.37","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-05-01 14:00","2018","05","01","14:00","9.4","","7.3","","86","","","M","34","","10","","","M","100.31","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-05-01 15:00","2018","05","01","15:00","10.2","","6.7","","79","","","M","33","","14","","","M","100.29","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-05-01 16:00","2018","05","01","16:00","9.7","","6.0","","78","","","M","31","","19","","","M","100.29","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-05-01 17:00","2018","05","01","17:00","8.8","","6.0","","82","","","M","30","","22","","","M","100.28","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-05-01 18:00","2018","05","01","18:00","8.8","","5.6","","80","","","M","29","","15","","","M","100.23","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-05-01 19:00","2018","05","01","19:00","8.1","","4.7","","79","","","M","30","","12","","","M","100.27","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-05-01 20:00","2018","05","01","20:00","6.7","","4.2","","84","","","M","25","","7","","","M","100.27","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-05-01 21:00","2018","05","01","21:00","5.2","","3.7","","90","","","M","23","","12","","","M","100.34","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-05-01 22:00","2018","05","01","22:00","5.5","","4.4","","92","","","M","23","","15","","","M","100.38","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-05-01 23:00","2018","05","01","23:00","4.6","","3.8","","95","","","M","22","","14","","","M","100.37","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-05-02 00:00","2018","05","02","00:00","4.3","","3.6","","96","","","M","23","","12","","","M","100.35","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-05-02 01:00","2018","05","02","01:00","3.2","","2.6","","96","","","M","21","","14","","","M","100.28","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-05-02 02:00","2018","05","02","02:00","2.9","","2.5","","97","","","M","22","","12","","","M","100.27","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-05-02 03:00","2018","05","02","03:00","2.1","","1.8","","98","","","M","21","","10","","","M","100.25","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-05-02 04:00","2018","05","02","04:00","1.9","","1.6","","98","","","M","21","","12","","","M","100.20","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-05-02 05:00","2018","05","02","05:00","2.0","","1.8","","98","","","M","19","","13","","","M","100.15","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-05-02 06:00","2018","05","02","06:00","3.0","","2.8","","99","","","M","20","","11","","","M","100.18","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-05-02 07:00","2018","05","02","07:00","4.5","","4.3","","98","","","M","19","","12","","","M","100.11","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-05-02 08:00","2018","05","02","08:00","6.5","","5.7","","95","","","M","20","","13","","","M","100.08","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-05-02 09:00","2018","05","02","09:00","11.0","","7.3","","78","","","M","20","","15","","","M","100.01","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-05-02 10:00","2018","05","02","10:00","17.1","","7.6","","53","","","M","23","","40","","","M","99.94","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-05-02 11:00","2018","05","02","11:00","17.7","","8.5","","54","","","M","23","","26","","","M","99.84","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-05-02 12:00","2018","05","02","12:00","20.8","","7.4","","42","","","M","24","","39","","","M","99.75","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-05-02 13:00","2018","05","02","13:00","22.1","","8.9","","42","","","M","23","","32","","","M","99.68","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-05-02 14:00","2018","05","02","14:00","23.3","","9.2","","40","","","M","22","","31","","","M","99.62","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-05-02 15:00","2018","05","02","15:00","24.2","","9.8","","39","","","M","23","","34","","","M","99.57","","25","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-05-02 16:00","2018","05","02","16:00","24.3","","9.8","","39","","","M","23","","34","","","M","99.55","","25","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-05-02 17:00","2018","05","02","17:00","24.0","","10.3","","41","","","M","24","","27","","","M","99.56","","25","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-05-02 18:00","2018","05","02","18:00","23.9","","10.4","","42","","","M","23","","19","","","M","99.54","","25","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-05-02 19:00","2018","05","02","19:00","20.2","","10.1","","52","","","M","18","","13","","","M","99.56","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-05-02 20:00","2018","05","02","20:00","14.8","","11.2","","79","","","M","19","","22","","","M","99.64","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-05-02 21:00","2018","05","02","21:00","17.2","","14.5","","84","","","M","25","","22","","","M","99.80","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-05-02 22:00","2018","05","02","22:00","16.7","","14.7","","88","","","M","27","","23","","","M","99.87","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-05-02 23:00","2018","05","02","23:00","15.6","","14.5","","93","","","M","31","","9","","","M","99.88","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-05-03 00:00","2018","05","03","00:00","8.1","","7.4","","95","","","M","2","","19","","","M","99.93","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-05-03 01:00","2018","05","03","01:00","7.3","","6.8","","96","","","M","36","","14","","","M","99.98","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-05-03 02:00","2018","05","03","02:00","6.2","","5.7","","97","","","M","2","","23","","","M","100.02","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-05-03 03:00","2018","05","03","03:00","5.0","","4.5","","97","","","M","1","","21","","","M","100.14","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-05-03 04:00","2018","05","03","04:00","4.3","","3.9","","97","","","M","36","","18","","","M","100.20","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-05-03 05:00","2018","05","03","05:00","4.3","","4.0","","97","","","M","2","","17","","","M","100.30","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-05-03 06:00","2018","05","03","06:00","4.0","","3.6","","97","","","M","2","","18","","","M","100.39","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-05-03 07:00","2018","05","03","07:00","3.8","","3.3","","96","","","M","2","","19","","","M","100.50","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-05-03 08:00","2018","05","03","08:00","3.6","","2.7","","94","","","M","2","","24","","","M","100.63","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-05-03 09:00","2018","05","03","09:00","4.0","","2.6","","91","","","M","3","","24","","","M","100.68","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-05-03 10:00","2018","05","03","10:00","3.5","","2.5","","94","","","M","2","","20","","","M","100.82","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-05-03 11:00","2018","05","03","11:00","3.3","","2.0","","91","","","M","3","","21","","","M","100.88","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-05-03 12:00","2018","05","03","12:00","4.1","","1.8","","85","","","M","4","","21","","","M","100.86","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-05-03 13:00","2018","05","03","13:00","4.9","","1.8","","80","","","M","4","","14","","","M","100.86","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-05-03 14:00","2018","05","03","14:00","4.5","","1.1","","79","","","M","6","","16","","","M","100.86","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-05-03 15:00","2018","05","03","15:00","4.6","","1.6","","81","","","M","2","","14","","","M","100.87","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-05-03 16:00","2018","05","03","16:00","4.5","","1.1","","79","","","M","4","","13","","","M","100.90","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-05-03 17:00","2018","05","03","17:00","4.0","","1.1","","81","","","M","6","","11","","","M","100.91","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-05-03 18:00","2018","05","03","18:00","3.9","","0.8","","80","","","M","9","","13","","","M","100.85","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-05-03 19:00","2018","05","03","19:00","3.6","","0.8","","82","","","M","5","","13","","","M","100.81","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-05-03 20:00","2018","05","03","20:00","2.8","","0.7","","86","","","M","7","","15","","","M","100.69","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-05-03 21:00","2018","05","03","21:00","2.6","","1.0","","89","","","M","9","","17","","","M","100.62","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-05-03 22:00","2018","05","03","22:00","3.0","","1.9","","93","","","M","9","","13","","","M","100.56","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-05-03 23:00","2018","05","03","23:00","2.7","","2.0","","95","","","M","7","","11","","","M","100.55","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-05-04 00:00","2018","05","04","00:00","2.7","","2.1","","96","","","M","9","","9","","","M","100.49","","","","","","NA"
