"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-12-01 00:00","2018","12","01","00:00","-4.9","","-5.3","","97","","","M","24","","8","","","M","100.76","","","","-8","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-12-01 01:00","2018","12","01","01:00","-6.2","","-6.8","","96","","","M","22","","13","","","M","100.79","","","","-12","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-12-01 02:00","2018","12","01","02:00","-4.7","","-5.2","","96","","","M","22","","13","","","M","100.82","","","","-10","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-12-01 03:00","2018","12","01","03:00","-4.5","","-5.0","","96","","","M","23","","7","","","M","100.85","","","","-8","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-12-01 04:00","2018","12","01","04:00","-4.5","","-5.0","","96","","","M","22","","8","","","M","100.87","","","","-8","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-12-01 05:00","2018","12","01","05:00","-4.0","","-4.4","","97","","","M","23","","16","","","M","100.91","","","","-10","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-12-01 06:00","2018","12","01","06:00","-4.0","","-4.5","","97","","","M","25","","16","","","M","100.95","","","","-10","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-12-01 07:00","2018","12","01","07:00","-4.4","","-4.9","","96","","","M","23","","17","","","M","101.02","","","","-10","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-12-01 08:00","2018","12","01","08:00","-4.7","","-5.2","","96","","","M","25","","12","","","M","101.07","","","","-9","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-12-01 09:00","2018","12","01","09:00","-4.3","","-4.8","","96","","","M","25","","14","","","M","101.11","","","","-9","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-12-01 10:00","2018","12","01","10:00","-3.9","","-4.5","","96","","","M","24","","14","","","M","101.12","","","","-9","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2018-12-01 11:00","2018","12","01","11:00","-3.5","","-3.9","","97","","","M","24","","16","","","M","101.17","","","","-9","","NA"
