"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-05-01 00:00","2022","05","01","00:00","-19.6","","-22.1","","81","","","M","35","","16","","","","102.96","","","","-29","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-05-01 01:00","2022","05","01","01:00","-19.7","","-22.2","","80","","","M","36","","24","","","","102.95","","","","-31","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-05-01 02:00","2022","05","01","02:00","-20.4","","-22.9","","80","","","M","36","","28","","","","102.94","","","","-33","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-05-01 03:00","2022","05","01","03:00","-20.6","","-22.7","","83","","","M","36","","25","","","","102.94","","","","-32","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-05-01 04:00","2022","05","01","04:00","-21.4","","-23.9","","80","","","M","36","","20","","","","102.96","","","","-32","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-05-01 05:00","2022","05","01","05:00","-20.9","","-23.6","","79","","","M","36","","19","","","","102.94","","","","-31","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-05-01 06:00","2022","05","01","06:00","-20.2","","-22.7","","80","","","M","36","","14","","","","102.96","","","","-29","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-05-01 07:00","2022","05","01","07:00","-19.6","","-22.1","","80","","","M","2","","10","","","","102.98","","","","-27","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-05-01 08:00","2022","05","01","08:00","-18.4","","-20.8","","82","","","M","35","","12","","","","102.99","","","","-26","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-05-01 09:00","2022","05","01","09:00","-17.1","","-19.5","","82","","","M","36","","18","","","","102.97","","","","-26","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-05-01 10:00","2022","05","01","10:00","-16.2","","-18.4","","84","","","M","33","","6","","","","102.97","","","","-21","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-05-01 11:00","2022","05","01","11:00","-14.4","","-16.3","","86","","","M","33","","6","","","","102.94","","","","-19","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-05-01 12:00","2022","05","01","12:00","-14.8","","-17.0","","84","","","M","21","","7","","","","102.91","","","","-20","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-05-01 13:00","2022","05","01","13:00","-12.0","","-13.8","","87","","","M","31","","3","","","","102.88","","","","-14","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-05-01 14:00","2022","05","01","14:00","-11.2","","-13.4","","84","","","M","21","","8","","","","102.86","","","","-16","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-05-01 15:00","2022","05","01","15:00","-11.4","","-14.0","","81","","","M","22","","10","","","","102.82","","","","-17","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-05-01 16:00","2022","05","01","16:00","-10.2","","-13.0","","80","","","M","22","","10","","","","102.79","","","","-15","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-05-01 17:00","2022","05","01","17:00","-9.7","","-12.9","","78","","","M","22","","9","","","","102.77","","","","-15","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-05-01 18:00","2022","05","01","18:00","-9.1","","-13.3","","71","","","M","25","","11","","","","102.78","","","","-15","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-05-01 19:00","2022","05","01","19:00","-9.5","","-13.9","","70","","","M","30","","12","","","","102.76","","","","-15","","NA"
