"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-01-01 00:00","2022","01","01","00:00","-20.6","","-23.2","","80","","","M","35","","48","","","","99.63","","","","-36","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-01-01 01:00","2022","01","01","01:00","-20.1","","-22.6","","80","","","M","35","","41","","","","99.66","","","","-34","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-01-01 02:00","2022","01","01","02:00","-20.3","","-22.9","","80","","","M","35","","42","","","","99.63","","","","-35","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-01-01 03:00","2022","01","01","03:00","-20.3","","-22.8","","80","","","M","35","","43","","","","99.62","","","","-35","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-01-01 04:00","2022","01","01","04:00","-20.0","","-22.5","","80","","","M","35","","49","","","","99.61","","","","-35","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-01-01 05:00","2022","01","01","05:00","-19.7","","-22.2","","80","","","M","35","","46","","","","99.62","","","","-35","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-01-01 06:00","2022","01","01","06:00","-18.9","","-21.3","","81","","","M","35","","38","","","","99.66","","","","-32","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-01-01 07:00","2022","01","01","07:00","-19.1","","-21.5","","81","","","M","35","","37","","","","99.67","","","","-33","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-01-01 08:00","2022","01","01","08:00","-19.6","","-22.1","","81","","","M","35","","40","","","","99.64","","","","-34","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-01-01 09:00","2022","01","01","09:00","-19.2","","-21.7","","81","","","M","35","","42","","","","99.65","","","","-33","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-01-01 10:00","2022","01","01","10:00","-18.9","","-21.3","","81","","","M","36","","46","","","","99.64","","","","-33","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-01-01 11:00","2022","01","01","11:00","-18.7","","-21.1","","81","","","M","35","","45","","","","99.65","","","","-33","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-01-01 12:00","2022","01","01","12:00","-19.4","","-21.9","","81","","","M","35","","49","","","","99.65","","","","-34","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-01-01 13:00","2022","01","01","13:00","-19.7","","-22.3","","80","","","M","35","","44","","","","99.70","","","","-34","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-01-01 14:00","2022","01","01","14:00","-20.0","","-22.5","","80","","","M","36","","48","","","","99.72","","","","-35","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-01-01 15:00","2022","01","01","15:00","-20.1","","-22.6","","80","","","M","36","","42","","","","99.83","","","","-35","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-01-01 16:00","2022","01","01","16:00","-20.1","","-22.6","","80","","","M","35","","38","","","","99.89","","","","-34","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-01-01 17:00","2022","01","01","17:00","-20.0","","-22.5","","80","","","M","35","","45","","","","99.91","","","","-35","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-01-01 18:00","2022","01","01","18:00","-19.9","","-22.4","","80","","","M","35","","43","","","","99.92","","","","-34","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-01-01 19:00","2022","01","01","19:00","-19.8","","-22.3","","80","","","M","35","","35","","","","99.98","","","","-33","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-01-01 20:00","2022","01","01","20:00","-20.2","","-22.8","","80","","","M","35","","40","","","","99.98","","","","-34","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-01-01 21:00","2022","01","01","21:00","-21.2","","-23.8","","79","","","M","36","","40","","","","100.05","","","","-36","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-01-01 22:00","2022","01","01","22:00","-22.5","","-25.3","","78","","","M","36","","32","","","","100.14","","","","-36","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-01-01 23:00","2022","01","01","23:00","-23.2","","-26.1","","77","","","M","36","","31","","","","100.19","","","","-37","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-01-02 00:00","2022","01","02","00:00","-23.7","","-26.7","","77","","","M","36","","33","","","","100.22","","","","-38","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-01-02 01:00","2022","01","02","01:00","-23.8","","-26.7","","77","","","M","35","","27","","","","100.29","","","","-37","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-01-02 02:00","2022","01","02","02:00","-22.4","","-25.2","","78","","","M","36","","32","","","","100.30","","","","-36","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-01-02 03:00","2022","01","02","03:00","-22.0","","-24.8","","78","","","M","36","","32","","","","100.37","","","","-36","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-01-02 04:00","2022","01","02","04:00","-22.2","","-25.0","","78","","","M","36","","29","","","","100.44","","","","-35","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-01-02 05:00","2022","01","02","05:00","-21.9","","-24.6","","79","","","M","36","","29","","","","100.48","","","","-35","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-01-02 06:00","2022","01","02","06:00","-20.8","","-23.4","","79","","","M","36","","27","","","","100.52","","","","-33","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-01-02 07:00","2022","01","02","07:00","-20.5","","-23.1","","80","","","M","35","","22","","","","100.61","","","","-32","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-01-02 08:00","2022","01","02","08:00","-20.3","","-22.9","","80","","","M","36","","27","","","","100.64","","","","-32","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-01-02 09:00","2022","01","02","09:00","-20.8","","-23.4","","79","","","M","35","","26","","","","100.69","","","","-33","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-01-02 10:00","2022","01","02","10:00","-21.5","","-24.2","","79","","","M","36","","30","","","","100.71","","","","-35","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-01-02 11:00","2022","01","02","11:00","-21.9","","-24.7","","78","","","M","36","","36","","","","100.73","","","","-36","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-01-02 12:00","2022","01","02","12:00","-21.7","","-24.5","","79","","","M","36","","32","","","","100.81","","","","-35","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-01-02 13:00","2022","01","02","13:00","-22.6","","-25.4","","78","","","M","36","","31","","","","100.84","","","","-36","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-01-02 14:00","2022","01","02","14:00","-21.9","","-24.6","","79","","","M","36","","31","","","","100.89","","","","-35","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-01-02 15:00","2022","01","02","15:00","-21.1","","-23.7","","79","","","M","35","","27","","","","100.96","","","","-33","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-01-02 16:00","2022","01","02","16:00","-20.4","","-23.0","","80","","","M","34","","24","","","","101.00","","","","-32","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-01-02 17:00","2022","01","02","17:00","-20.9","","-23.6","","79","","","M","33","","24","","","","101.04","","","","-33","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-01-02 18:00","2022","01","02","18:00","-21.3","","-24.0","","79","","","M","34","","26","","","","101.04","","","","-33","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-01-02 19:00","2022","01","02","19:00","-21.6","","-24.4","","78","","","M","34","","29","","","","101.02","","","","-34","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-01-02 20:00","2022","01","02","20:00","-22.0","","-24.8","","78","","","M","32","","28","","","","101.04","","","","-35","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-01-02 21:00","2022","01","02","21:00","-22.5","","-25.3","","78","","","M","32","","33","","","","101.00","","","","-36","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-01-02 22:00","2022","01","02","22:00","-22.7","","-25.5","","78","","","M","34","","38","","","","101.00","","","","-37","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-01-02 23:00","2022","01","02","23:00","-23.2","","-26.1","","77","","","M","34","","46","","","","100.97","","","","-39","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-01-03 00:00","2022","01","03","00:00","-23.0","","-25.9","","78","","","M","34","","38","","","","101.01","","","","-38","","NA"
