"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-02-01 00:00","2022","02","01","00:00","-35.6","","-39.9","","65","","","M","33","","33","","","","100.55","","","","-54","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-02-01 01:00","2022","02","01","01:00","-36.3","","-40.6","","64","","","M","32","","32","","","","100.62","","","","-54","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-02-01 02:00","2022","02","01","02:00","-37.1","","-41.5","","63","","","M","35","","19","","","","100.72","","","","-52","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-02-01 03:00","2022","02","01","03:00","-37.5","","-42.1","","63","","","M","31","","20","","","","100.75","","","","-53","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-02-01 04:00","2022","02","01","04:00","-38.1","","-42.7","","62","","","M","32","","11","","","","100.78","","","","-49","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-02-01 05:00","2022","02","01","05:00","-38.0","","-42.6","","62","","","M","29","","15","","","","100.78","","","","-51","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-02-01 06:00","2022","02","01","06:00","-38.8","","-43.6","","61","","","M","31","","12","","","","100.75","","","","-51","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-02-01 07:00","2022","02","01","07:00","-38.2","","-42.8","","62","","","M","29","","16","","","","100.71","","","","-52","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-02-01 08:00","2022","02","01","08:00","-39.1","","-43.8","","61","","","M","33","","15","","","","100.72","","","","-53","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-02-01 09:00","2022","02","01","09:00","-38.8","","-43.6","","61","","","M","32","","18","","","","100.72","","","","-53","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-02-01 10:00","2022","02","01","10:00","-39.5","","-44.3","","60","","","M","33","","18","","","","100.69","","","","-54","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-02-01 11:00","2022","02","01","11:00","-39.3","","-44.1","","61","","","M","36","","25","","","","100.68","","","","-56","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-02-01 12:00","2022","02","01","12:00","-38.9","","-43.6","","62","","","M","1","","19","","","","100.69","","","","-54","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-02-01 13:00","2022","02","01","13:00","-38.7","","-43.3","","62","","","M","35","","26","","","","100.69","","","","-56","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-02-01 14:00","2022","02","01","14:00","-36.7","","-41.1","","63","","","M","35","","28","","","","100.66","","","","-54","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-02-01 15:00","2022","02","01","15:00","-36.8","","-41.3","","63","","","M","36","","34","","","","100.65","","","","-55","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-02-01 16:00","2022","02","01","16:00","-36.7","","-41.2","","63","","","M","36","","40","","","","100.64","","","","-56","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-02-01 17:00","2022","02","01","17:00","-36.3","","-40.8","","64","","","M","36","","42","","","","100.65","","","","-56","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-02-01 18:00","2022","02","01","18:00","-35.8","","-40.2","","64","","","M","36","","45","","","","100.65","","","","-56","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-02-01 19:00","2022","02","01","19:00","-34.7","","-38.9","","65","","","M","35","","50","","","","100.66","","","","-55","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-02-01 20:00","2022","02","01","20:00","-34.0","","-38.2","","66","","","M","35","","52","","","","100.66","","","","-55","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-02-01 21:00","2022","02","01","21:00","-33.7","","-37.8","","67","","","M","35","","54","","","","100.68","","","","-55","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-02-01 22:00","2022","02","01","22:00","-34.6","","-38.8","","66","","","M","35","","54","","","","100.67","","","","-56","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-02-01 23:00","2022","02","01","23:00","-35.1","","-39.4","","65","","","M","35","","51","","","","100.72","","","","-56","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-02-02 00:00","2022","02","02","00:00","-35.4","","-39.7","","65","","","M","34","","43","","","","100.77","","","","-55","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-02-02 01:00","2022","02","02","01:00","-35.7","","-40.0","","64","","","M","35","","55","","","","100.74","","","","-58","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-02-02 02:00","2022","02","02","02:00","-35.9","","-40.2","","64","","","M","35","","54","","","","100.73","","","","-58","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-02-02 03:00","2022","02","02","03:00","-36.0","","-40.4","","64","","","M","35","","50","","","","100.73","","","","-57","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-02-02 04:00","2022","02","02","04:00","-36.2","","-40.6","","64","","","M","34","","49","","","","100.79","","","","-57","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-02-02 05:00","2022","02","02","05:00","-36.4","","-40.8","","64","","","M","35","","61","","","","100.72","","","","-59","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-02-02 06:00","2022","02","02","06:00","-36.5","","-40.9","","64","","","M","34","","41","","","","100.86","","","","-56","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-02-02 07:00","2022","02","02","07:00","-36.9","","-41.3","","63","","","M","31","","18","","","","100.89","","","","-51","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-02-02 08:00","2022","02","02","08:00","-36.8","","-41.3","","63","","","M","33","","36","","","","100.84","","","","-56","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-02-02 09:00","2022","02","02","09:00","-36.8","","-41.3","","63","","","M","34","","30","","","","100.88","","","","-54","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-02-02 10:00","2022","02","02","10:00","-36.7","","-41.2","","63","","","M","34","","46","","","","100.78","","","","-58","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-02-02 11:00","2022","02","02","11:00","-36.5","","-40.9","","64","","","M","34","","49","","","","100.74","","","","-58","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-02-02 12:00","2022","02","02","12:00","-36.3","","-40.7","","64","","","M","34","","46","","","","100.71","","","","-57","","NA"
