"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-10-01 00:00","2022","10","01","00:00","-3.0","","-4.0","","93","","0.0","","21","","2","","","","102.07","","","","-4","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-10-01 01:00","2022","10","01","01:00","-2.8","","-4.0","","91","","0.0","","22","","9","","","","102.00","","","","-6","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-10-01 02:00","2022","10","01","02:00","-2.4","","-4.3","","87","","0.0","","22","","17","","","","101.93","","","","-8","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-10-01 03:00","2022","10","01","03:00","-1.5","","-3.8","","84","","0.0","","21","","12","","","","101.86","","","","-6","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-10-01 04:00","2022","10","01","04:00","-0.6","","-3.3","","82","","0.0","","20","","20","","","","101.73","","","","-6","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-10-01 05:00","2022","10","01","05:00","0.6","","-2.7","","79","","0.0","","18","","28","","","","101.53","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-10-01 06:00","2022","10","01","06:00","0.2","","-2.5","","82","","0.0","","17","","27","","","","101.36","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-10-01 07:00","2022","10","01","07:00","0.7","","-2.0","","82","","0.0","","16","","27","","","","101.20","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-10-01 08:00","2022","10","01","08:00","1.2","","-1.6","","82","","0.0","","17","","24","","","","101.05","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-10-01 09:00","2022","10","01","09:00","1.7","","-0.5","","85","","0.5","","17","","25","","","","100.84","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-10-01 10:00","2022","10","01","10:00","2.0","","0.8","","92","","2.5","","18","","29","","","","100.66","","","","","","NA"
