"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-12-01 00:00","2022","12","01","00:00","-32.6","","-36.5","","68","","0.0","","24","","1","","","","101.49","","","","-34","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-12-01 01:00","2022","12","01","01:00","-33.2","","-37.2","","67","","0.0","","0","","1","","","","101.44","","","","-34","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-12-01 02:00","2022","12","01","02:00","-32.9","","-36.8","","68","","0.0","","21","","4","","","","101.45","","","","-38","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-12-01 03:00","2022","12","01","03:00","-33.7","","-37.7","","67","","0.0","","15","","2","","","","101.45","","","","-36","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-12-01 04:00","2022","12","01","04:00","-33.0","","-36.9","","68","","0.0","","12","","5","","","","101.43","","","","-39","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-12-01 05:00","2022","12","01","05:00","-32.9","","-36.8","","68","","0.0","","24","","2","","","","101.38","","","","-35","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-12-01 06:00","2022","12","01","06:00","-33.0","","-37.0","","68","","0.0","","9","","2","","","","101.38","","","","-35","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-12-01 07:00","2022","12","01","07:00","-33.0","","-37.0","","68","","0.0","","12","","4","","","","101.35","","","","-38","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-12-01 08:00","2022","12","01","08:00","-33.0","","-37.0","","68","","0.0","","10","","5","","","","101.28","","","","-39","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-12-01 09:00","2022","12","01","09:00","-32.5","","-36.4","","68","","0.0","","21","","2","","","","101.25","","","","-35","","NA"
