"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-03-01 00:00","2022","03","01","00:00","-36.8","","-41.2","","63","","0.0","","1","","26","","","","100.95","","","","-53","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-03-01 01:00","2022","03","01","01:00","-37.3","","-41.8","","63","","0.0","","1","","25","","","","101.03","","","","-54","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-03-01 02:00","2022","03","01","02:00","-37.1","","-41.7","","63","","0.0","","1","","27","","","","101.09","","","","-54","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-03-01 03:00","2022","03","01","03:00","-37.1","","-41.6","","63","","0.0","","1","","30","","","","101.18","","","","-55","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-03-01 04:00","2022","03","01","04:00","-37.4","","-42.0","","63","","0.0","","36","","28","","","","101.25","","","","-55","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-03-01 05:00","2022","03","01","05:00","-37.3","","-41.9","","63","","0.0","","36","","29","","","","101.34","","","","-55","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-03-01 06:00","2022","03","01","06:00","-36.9","","-41.4","","63","","0.0","","36","","35","","","","101.37","","","","-56","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-03-01 07:00","2022","03","01","07:00","-36.5","","-41.0","","63","","0.0","","36","","42","","","","101.40","","","","-57","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-03-01 08:00","2022","03","01","08:00","-36.3","","-40.7","","64","","0.0","","36","","39","","","","101.42","","","","-56","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-03-01 09:00","2022","03","01","09:00","-35.2","","-39.5","","65","","0.0","","36","","34","","","","101.47","","","","-53","","NA"
