"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-06-01 00:00","2022","06","01","00:00","1.3","","-0.1","","91","","","M","3","","24","","","","101.32","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-06-01 01:00","2022","06","01","01:00","1.2","","-0.3","","90","","","M","2","","30","","","","101.28","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-06-01 02:00","2022","06","01","02:00","1.2","","-0.5","","89","","","M","3","","23","","","","101.29","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-06-01 03:00","2022","06","01","03:00","1.2","","-0.6","","88","","","M","4","","32","","","","101.26","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-06-01 04:00","2022","06","01","04:00","1.2","","-0.5","","89","","","M","2","","34","","","","101.20","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-06-01 05:00","2022","06","01","05:00","1.5","","-0.2","","89","","","M","2","","32","","","","101.18","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-06-01 06:00","2022","06","01","06:00","1.6","","0.1","","90","","","M","2","","34","","","","101.15","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-06-01 07:00","2022","06","01","07:00","1.9","","0.7","","91","","","M","2","","33","","","","101.16","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-06-01 08:00","2022","06","01","08:00","2.3","","1.4","","94","","","M","1","","35","","","","101.13","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-06-01 09:00","2022","06","01","09:00","2.6","","1.8","","95","","","M","2","","33","","","","101.13","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-06-01 10:00","2022","06","01","10:00","3.1","","2.2","","94","","","M","2","","39","","","","101.08","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-06-01 11:00","2022","06","01","11:00","3.4","","2.6","","94","","","M","3","","34","","","","101.11","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-06-01 12:00","2022","06","01","12:00","3.8","","2.8","","93","","","M","2","","34","","","","101.06","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-06-01 13:00","2022","06","01","13:00","4.2","","3.2","","93","","","M","2","","39","","","","100.98","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-06-01 14:00","2022","06","01","14:00","4.4","","3.3","","93","","","M","2","","47","","","","100.89","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-06-01 15:00","2022","06","01","15:00","3.5","","2.2","","91","","","M","2","","41","","","","100.97","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-06-01 16:00","2022","06","01","16:00","3.2","","2.0","","92","","","M","2","","41","","","","100.96","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-06-01 17:00","2022","06","01","17:00","2.8","","1.7","","92","","","M","2","","46","","","","100.93","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-06-01 18:00","2022","06","01","18:00","2.4","","1.3","","92","","","M","2","","42","","","","100.93","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-06-01 19:00","2022","06","01","19:00","2.3","","1.1","","92","","","M","2","","42","","","","100.90","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-06-01 20:00","2022","06","01","20:00","2.2","","0.9","","91","","","M","2","","44","","","","100.86","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-06-01 21:00","2022","06","01","21:00","2.0","","0.7","","91","","","M","2","","43","","","","100.85","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-06-01 22:00","2022","06","01","22:00","2.0","","0.5","","90","","","M","2","","45","","","","100.76","","","","","","NA"
