"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.08","69.36","PAULATUK A","2203055","2021-09-01 00:00","2021","09","01","00:00","2.4","","2.0","","97","","","M","2","","6","","","M","101.87","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-09-01 01:00","2021","09","01","01:00","2.0","","0.7","","91","","","M","35","","12","","","M","101.87","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-09-01 02:00","2021","09","01","02:00","2.0","","0.8","","91","","","M","36","","7","","","M","101.92","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-09-01 03:00","2021","09","01","03:00","2.0","","0.7","","91","","","M","1","","8","","","M","101.93","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-09-01 04:00","2021","09","01","04:00","2.1","","0.9","","92","","","M","1","","7","","","M","101.98","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-09-01 05:00","2021","09","01","05:00","1.9","","0.8","","92","","","M","2","","5","","","M","101.97","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-09-01 06:00","2021","09","01","06:00","2.0","","1.0","","93","","","M","2","","7","","","M","101.99","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-09-01 07:00","2021","09","01","07:00","2.1","","1.5","","96","","","M","5","","9","","","M","101.99","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-09-01 08:00","2021","09","01","08:00","2.2","","1.4","","94","","","M","5","","14","","","M","102.01","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-09-01 09:00","2021","09","01","09:00","2.2","","1.6","","96","","","M","6","","14","","","M","102.00","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-09-01 10:00","2021","09","01","10:00","2.3","","1.3","","93","","","M","8","","14","","","M","101.97","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-09-01 11:00","2021","09","01","11:00","2.8","","1.4","","91","","","M","7","","10","","","M","101.95","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-09-01 12:00","2021","09","01","12:00","2.6","","1.2","","90","","","M","4","","14","","","M","101.96","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-09-01 13:00","2021","09","01","13:00","2.6","","0.9","","89","","","M","5","","12","","","M","101.96","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-09-01 14:00","2021","09","01","14:00","3.0","","2.0","","94","","","M","5","","13","","","M","101.95","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-09-01 15:00","2021","09","01","15:00","2.7","","1.6","","93","","","M","4","","16","","","M","101.96","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-09-01 16:00","2021","09","01","16:00","2.7","","1.4","","91","","","M","6","","16","","","M","101.93","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-09-01 17:00","2021","09","01","17:00","3.4","","2.0","","90","","","M","6","","13","","","M","101.88","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-09-01 18:00","2021","09","01","18:00","4.5","","3.0","","90","","","M","6","","10","","","M","101.85","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-09-01 19:00","2021","09","01","19:00","4.7","","3.2","","90","","","M","3","","9","","","M","101.84","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-09-01 20:00","2021","09","01","20:00","4.5","","3.2","","91","","","M","7","","10","","","M","101.78","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-09-01 21:00","2021","09","01","21:00","4.8","","3.6","","92","","","M","9","","12","","","M","101.70","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-09-01 22:00","2021","09","01","22:00","4.3","","3.5","","95","","","M","5","","4","","","M","101.69","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-09-01 23:00","2021","09","01","23:00","4.2","","3.6","","96","","","M","5","","5","","","M","101.63","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-09-02 00:00","2021","09","02","00:00","4.4","","3.9","","97","","","M","6","","4","","","M","101.59","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-09-02 01:00","2021","09","02","01:00","4.6","","4.3","","98","","","M","1","","3","","","M","101.56","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-09-02 02:00","2021","09","02","02:00","4.5","","4.1","","97","","","M","23","","4","","","M","101.52","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-09-02 03:00","2021","09","02","03:00","4.8","","4.5","","98","","","M","0","","1","","","M","101.47","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-09-02 04:00","2021","09","02","04:00","5.1","","4.4","","95","","","M","9","","7","","","M","101.42","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-09-02 05:00","2021","09","02","05:00","5.3","","4.8","","96","","","M","11","","7","","","M","101.38","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-09-02 06:00","2021","09","02","06:00","5.6","","5.0","","95","","","M","7","","8","","","M","101.32","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-09-02 07:00","2021","09","02","07:00","6.6","","6.1","","97","","","M","10","","2","","","M","101.28","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-09-02 08:00","2021","09","02","08:00","7.8","","6.5","","91","","","M","34","","2","","","M","101.22","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-09-02 09:00","2021","09","02","09:00","6.5","","5.8","","96","","","M","25","","2","","","M","101.18","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-09-02 10:00","2021","09","02","10:00","10.6","","7.3","","79","","","M","34","","10","","","M","101.16","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-09-02 11:00","2021","09","02","11:00","11.6","","7.2","","74","","","M","28","","8","","","M","101.11","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-09-02 12:00","2021","09","02","12:00","10.9","","6.9","","76","","","M","33","","7","","","M","101.10","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-09-02 13:00","2021","09","02","13:00","11.3","","7.2","","76","","","M","33","","7","","","M","101.09","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-09-02 14:00","2021","09","02","14:00","15.7","","8.1","","60","","","M","8","","9","","","M","101.04","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-09-02 15:00","2021","09","02","15:00","14.7","","8.0","","64","","","M","","M","","M","","M","101.06","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-09-02 16:00","2021","09","02","16:00","13.5","","7.9","","69","","","M","34","","5","","","M","101.10","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-09-02 17:00","2021","09","02","17:00","12.2","","7.6","","73","","","M","1","","9","","","M","101.14","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-09-02 18:00","2021","09","02","18:00","9.0","","6.2","","82","","","M","35","","14","","","M","101.19","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-09-02 19:00","2021","09","02","19:00","6.7","","5.0","","89","","","M","1","","17","","","M","101.26","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-09-02 20:00","2021","09","02","20:00","6.1","","5.4","","95","","","M","7","","14","","","M","101.31","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-09-02 21:00","2021","09","02","21:00","6.2","","5.9","","98","","","M","5","","14","","","M","101.36","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-09-02 22:00","2021","09","02","22:00","6.0","","5.5","","97","","","M","2","","12","","","M","101.36","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-09-02 23:00","2021","09","02","23:00","5.8","","5.4","","97","","","M","4","","18","","","M","101.38","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-09-03 00:00","2021","09","03","00:00","5.5","","5.2","","98","","","M","5","","22","","","M","101.38","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-09-03 01:00","2021","09","03","01:00","5.8","","5.6","","99","","","M","6","","29","","","M","101.35","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-09-03 02:00","2021","09","03","02:00","5.7","","5.6","","99","","","M","6","","29","","","M","101.33","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-09-03 03:00","2021","09","03","03:00","5.7","","5.6","","99","","","M","6","","32","","","M","101.28","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-09-03 04:00","2021","09","03","04:00","5.9","","5.6","","98","","","M","7","","29","","","M","101.26","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-09-03 05:00","2021","09","03","05:00","5.8","","5.5","","98","","","M","8","","16","","","M","101.23","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-09-03 06:00","2021","09","03","06:00","5.7","","5.5","","98","","","M","9","","11","","","M","101.18","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-09-03 07:00","2021","09","03","07:00","5.7","","5.4","","98","","","M","10","","5","","","M","101.13","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-09-03 08:00","2021","09","03","08:00","6.1","","5.8","","98","","","M","4","","7","","","M","101.07","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-09-03 09:00","2021","09","03","09:00","6.8","","6.5","","98","","","M","7","","15","","","M","101.01","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-09-03 10:00","2021","09","03","10:00","7.4","","7.0","","97","","","M","12","","5","","","M","100.95","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-09-03 11:00","2021","09","03","11:00","7.9","","7.5","","97","","","M","36","","2","","","M","100.92","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-09-03 12:00","2021","09","03","12:00","10.7","","10.4","","99","","","M","12","","18","","","M","100.84","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-09-03 13:00","2021","09","03","13:00","12.2","","10.7","","91","","","M","12","","14","","","M","100.79","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-09-03 14:00","2021","09","03","14:00","10.2","","8.7","","90","","","M","7","","13","","","M","100.72","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-09-03 15:00","2021","09","03","15:00","11.7","","10.1","","90","","","M","8","","18","","","M","100.64","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-09-03 16:00","2021","09","03","16:00","11.3","","9.4","","88","","","M","5","","13","","","M","100.58","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-09-03 17:00","2021","09","03","17:00","12.1","","9.3","","83","","","M","5","","12","","","M","100.51","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-09-03 18:00","2021","09","03","18:00","11.1","","8.4","","83","","","M","25","","11","","","M","100.45","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-09-03 19:00","2021","09","03","19:00","8.6","","7.8","","95","","","M","25","","18","","","M","100.44","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-09-03 20:00","2021","09","03","20:00","8.3","","7.7","","96","","","M","26","","16","","","M","100.40","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-09-03 21:00","2021","09","03","21:00","7.7","","6.9","","95","","","M","25","","5","","","M","100.38","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-09-03 22:00","2021","09","03","22:00","7.2","","6.3","","94","","","M","30","","5","","","M","100.36","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-09-03 23:00","2021","09","03","23:00","6.6","","5.8","","95","","","M","31","","6","","","M","100.33","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-09-04 00:00","2021","09","04","00:00","7.1","","6.8","","98","","","M","28","","4","","","M","100.30","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-09-04 01:00","2021","09","04","01:00","11.3","","9.1","","86","","","M","19","","27","","","M","100.26","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-09-04 02:00","2021","09","04","02:00","11.7","","8.7","","82","","","M","18","","30","","","M","100.24","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-09-04 03:00","2021","09","04","03:00","11.2","","8.4","","83","","","M","18","","14","","","M","100.26","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-09-04 04:00","2021","09","04","04:00","9.4","","7.8","","89","","","M","24","","8","","","M","100.25","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-09-04 05:00","2021","09","04","05:00","8.6","","7.4","","92","","","M","21","","10","","","M","100.24","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-09-04 06:00","2021","09","04","06:00","7.9","","6.9","","93","","","M","13","","4","","","M","100.21","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-09-04 07:00","2021","09","04","07:00","7.8","","6.5","","91","","","M","6","","3","","","M","100.19","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-09-04 08:00","2021","09","04","08:00","10.1","","7.6","","85","","","M","28","","1","","","M","100.15","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-09-04 09:00","2021","09","04","09:00","11.2","","8.4","","83","","","M","35","","5","","","M","100.11","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-09-04 10:00","2021","09","04","10:00","11.3","","7.7","","79","","","M","33","","5","","","M","100.08","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-09-04 11:00","2021","09","04","11:00","9.8","","6.5","","80","","","M","26","","6","","","M","100.07","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-09-04 12:00","2021","09","04","12:00","10.7","","7.4","","80","","","M","34","","6","","","M","100.05","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-09-04 13:00","2021","09","04","13:00","12.6","","9.3","","80","","","M","1","","10","","","M","100.03","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-09-04 14:00","2021","09","04","14:00","12.0","","9.1","","82","","","M","4","","18","","","M","100.02","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-09-04 15:00","2021","09","04","15:00","10.4","","7.4","","81","","","M","4","","21","","","M","99.99","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-09-04 16:00","2021","09","04","16:00","9.5","","7.0","","84","","","M","8","","5","","","M","99.98","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-09-04 17:00","2021","09","04","17:00","9.2","","6.9","","85","","","M","30","","5","","","M","99.97","","","","","","NA"
