"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.08","69.36","PAULATUK A","2203055","2021-08-01 00:00","2021","08","01","00:00","11.5","","10.4","","93","","","M","1","","6","","","M","101.32","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-08-01 01:00","2021","08","01","01:00","11.0","","10.1","","94","","","M","24","","3","","","M","101.34","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-08-01 02:00","2021","08","01","02:00","10.9","","10.0","","94","","","M","31","","7","","","M","101.36","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-08-01 03:00","2021","08","01","03:00","10.8","","9.8","","94","","","M","23","","3","","","M","101.35","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-08-01 04:00","2021","08","01","04:00","11.2","","10.1","","93","","","M","4","","7","","","M","101.36","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-08-01 05:00","2021","08","01","05:00","11.6","","10.7","","94","","","M","8","","10","","","M","101.34","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-08-01 06:00","2021","08","01","06:00","12.6","","11.5","","93","","","M","11","","10","","","M","101.30","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-08-01 07:00","2021","08","01","07:00","13.6","","12.6","","94","","","M","11","","9","","","M","101.25","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-08-01 08:00","2021","08","01","08:00","18.7","","12.6","","67","","","M","21","","25","","","M","101.18","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-08-01 09:00","2021","08","01","09:00","20.2","","12.6","","61","","","M","20","","32","","","M","101.08","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-08-01 10:00","2021","08","01","10:00","23.2","","14.0","","56","","","M","20","","28","","","M","101.02","","27","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-08-01 11:00","2021","08","01","11:00","24.4","","13.1","","49","","","M","21","","38","","","M","100.98","","27","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-08-01 12:00","2021","08","01","12:00","26.4","","13.2","","43","","","M","22","","39","","","M","100.96","","29","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-08-01 13:00","2021","08","01","13:00","24.5","","13.6","","50","","","M","24","","34","","","M","100.92","","28","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-08-01 14:00","2021","08","01","14:00","21.9","","12.5","","55","","","M","25","","29","","","M","100.89","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-08-01 15:00","2021","08","01","15:00","21.3","","11.9","","54","","","M","25","","21","","","M","100.86","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-08-01 16:00","2021","08","01","16:00","22.1","","11.5","","50","","","M","26","","29","","","M","100.85","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-08-01 17:00","2021","08","01","17:00","17.2","","11.3","","68","","","M","30","","21","","","M","100.95","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-08-01 18:00","2021","08","01","18:00","18.4","","12.9","","70","","","M","26","","17","","","M","101.02","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-08-01 19:00","2021","08","01","19:00","16.4","","12.5","","77","","","M","27","","24","","","M","101.04","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-08-01 20:00","2021","08","01","20:00","16.9","","13.1","","78","","","M","25","","20","","","M","101.07","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-08-01 21:00","2021","08","01","21:00","16.2","","12.2","","77","","","M","28","","20","","","M","101.10","","","","","","NA"
