"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.08","69.36","PAULATUK A","2203055","2021-02-01 00:00","2021","02","01","00:00","-30.6","","-33.9","","73","","","M","25","","12","","","M","103.79","","","","-41","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-02-01 01:00","2021","02","01","01:00","-30.7","","-34.1","","73","","","M","26","","14","","","M","103.85","","","","-42","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-02-01 02:00","2021","02","01","02:00","-30.9","","-34.2","","73","","","M","27","","14","","","M","103.90","","","","-42","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-02-01 03:00","2021","02","01","03:00","-30.9","","-34.3","","73","","","M","25","","14","","","M","103.93","","","","-42","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-02-01 04:00","2021","02","01","04:00","-31.3","","-34.7","","73","","","M","25","","14","","","M","103.94","","","","-43","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-02-01 05:00","2021","02","01","05:00","-31.5","","-34.9","","73","","","M","26","","13","","","M","103.97","","","","-42","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-02-01 06:00","2021","02","01","06:00","-31.5","","-34.9","","73","","","M","25","","10","","","M","103.99","","","","-41","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-02-01 07:00","2021","02","01","07:00","-31.5","","-34.9","","73","","","M","25","","13","","","M","104.02","","","","-42","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-02-01 08:00","2021","02","01","08:00","-31.5","","-34.9","","73","","","M","25","","14","","","M","104.02","","","","-43","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-02-01 09:00","2021","02","01","09:00","-31.1","","-34.5","","73","","","M","27","","16","","","M","104.05","","","","-43","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-02-01 10:00","2021","02","01","10:00","-30.6","","-33.9","","73","","","M","26","","15","","","M","104.05","","","","-42","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-02-01 11:00","2021","02","01","11:00","-30.4","","-33.8","","73","","","M","27","","17","","","M","104.06","","","","-43","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-02-01 12:00","2021","02","01","12:00","-30.3","","-33.7","","73","","","M","27","","12","","","M","104.10","","","","-41","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-02-01 13:00","2021","02","01","13:00","-30.4","","-33.8","","73","","","M","25","","17","","","M","104.08","","","","-43","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-02-01 14:00","2021","02","01","14:00","-30.3","","-33.6","","73","","","M","26","","18","","","M","104.08","","","","-43","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-02-01 15:00","2021","02","01","15:00","-29.7","","-33.0","","74","","","M","26","","18","","","M","104.09","","","","-42","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-02-01 16:00","2021","02","01","16:00","-29.1","","-32.3","","74","","","M","25","","19","","","M","104.07","","","","-42","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-02-01 17:00","2021","02","01","17:00","-28.2","","-31.4","","75","","","M","25","","18","","","M","104.03","","","","-40","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-02-01 18:00","2021","02","01","18:00","-27.6","","-30.7","","75","","","M","25","","20","","","M","103.99","","","","-40","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-02-01 19:00","2021","02","01","19:00","-26.9","","-30.0","","76","","","M","26","","18","","","M","103.97","","","","-39","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-02-01 20:00","2021","02","01","20:00","-26.2","","-29.2","","77","","","M","24","","16","","","M","103.92","","","","-37","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-02-01 21:00","2021","02","01","21:00","-26.0","","-28.9","","77","","","M","25","","18","","","M","103.88","","","","-37","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-02-01 22:00","2021","02","01","22:00","-25.7","","-28.7","","77","","","M","24","","15","","","M","103.84","","","","-36","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-02-01 23:00","2021","02","01","23:00","-25.7","","-28.6","","77","","","M","21","","13","","","M","103.80","","","","-35","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-02-02 00:00","2021","02","02","00:00","-25.6","","-28.6","","77","","","M","21","","18","","","M","103.78","","","","-37","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-02-02 01:00","2021","02","02","01:00","-25.0","","-28.0","","77","","","M","29","","23","","","M","103.80","","","","-38","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-02-02 02:00","2021","02","02","02:00","-26.3","","-29.4","","76","","","M","30","","21","","","M","103.84","","","","-39","","NA"
