"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.08","69.36","PAULATUK A","2203055","2021-03-01 00:00","2021","03","01","00:00","-35.6","","-39.5","","69","","","M","24","","7","","","M","102.21","","","","-44","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-03-01 01:00","2021","03","01","01:00","-35.9","","-39.9","","68","","","M","28","","7","","","M","102.21","","","","-44","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-03-01 02:00","2021","03","01","02:00","-35.7","","-39.6","","68","","","M","26","","5","","","M","102.21","","","","-42","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-03-01 03:00","2021","03","01","03:00","-36.2","","-40.1","","68","","","M","25","","8","","","M","102.20","","","","-45","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-03-01 04:00","2021","03","01","04:00","-36.7","","-40.5","","69","","","M","12","","3","","","M","102.21","","","","-41","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-03-01 05:00","2021","03","01","05:00","-35.2","","-39.0","","69","","","M","16","","6","","","M","102.14","","","","-42","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-03-01 06:00","2021","03","01","06:00","-35.9","","-39.7","","69","","","M","28","","4","","","M","102.06","","","","-41","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-03-01 07:00","2021","03","01","07:00","-36.1","","-40.0","","68","","","M","10","","1","","","M","102.01","","","","-37","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-03-01 08:00","2021","03","01","08:00","-35.5","","-39.5","","67","","","M","24","","4","","","M","101.92","","","","-41","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-03-01 09:00","2021","03","01","09:00","-35.4","","-39.4","","68","","","M","25","","6","","","M","101.87","","","","-43","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-03-01 10:00","2021","03","01","10:00","-35.2","","-39.0","","69","","","M","11","","6","","","M","101.82","","","","-42","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-03-01 11:00","2021","03","01","11:00","-34.3","","-38.2","","68","","","M","9","","7","","","M","101.77","","","","-42","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-03-01 12:00","2021","03","01","12:00","-33.0","","-37.1","","67","","","M","6","","4","","","M","101.73","","","","-38","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-03-01 13:00","2021","03","01","13:00","-32.0","","-36.9","","63","","","M","6","","3","","","M","101.68","","","","-36","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-03-01 14:00","2021","03","01","14:00","-31.8","","-37.4","","59","","","M","10","","5","","","M","101.60","","","","-38","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-03-01 15:00","2021","03","01","15:00","-31.7","","-37.7","","57","","","M","10","","7","","","M","101.52","","","","-39","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-03-01 16:00","2021","03","01","16:00","-31.5","","-36.5","","62","","","M","4","","4","","","M","101.44","","","","-36","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-03-01 17:00","2021","03","01","17:00","-31.6","","-35.9","","66","","","M","3","","3","","","M","101.44","","","","-35","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-03-01 18:00","2021","03","01","18:00","-32.8","","-36.3","","72","","","M","10","","2","","","M","101.40","","","","-35","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-03-01 19:00","2021","03","01","19:00","-33.9","","-37.5","","71","","","M","16","","3","","","M","101.35","","","","-38","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-03-01 20:00","2021","03","01","20:00","-34.8","","-38.3","","71","","","M","12","","7","","","M","101.29","","","","-43","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-03-01 21:00","2021","03","01","21:00","-34.6","","-38.2","","70","","","M","9","","8","","","M","101.21","","","","-43","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-03-01 22:00","2021","03","01","22:00","-35.5","","-39.1","","70","","","M","28","","2","","","M","101.15","","","","-38","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-03-01 23:00","2021","03","01","23:00","-35.8","","-39.5","","70","","","M","25","","7","","","M","101.09","","","","-44","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-03-02 00:00","2021","03","02","00:00","-36.1","","-39.9","","69","","","M","27","","8","","","M","101.08","","","","-45","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-03-02 01:00","2021","03","02","01:00","-36.0","","-39.7","","70","","","M","26","","10","","","M","101.04","","","","-46","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-03-02 02:00","2021","03","02","02:00","-35.3","","-38.9","","70","","","M","24","","8","","","M","101.00","","","","-44","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-03-02 03:00","2021","03","02","03:00","-34.9","","-38.6","","70","","","M","25","","9","","","M","100.99","","","","-44","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-03-02 04:00","2021","03","02","04:00","-34.0","","-37.7","","70","","","M","27","","6","","","M","100.92","","","","-41","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-03-02 05:00","2021","03","02","05:00","-33.6","","-37.3","","70","","","M","25","","11","","","M","100.91","","","","-44","","NA"
