"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.08","69.36","PAULATUK A","2203055","2021-12-01 00:00","2021","12","01","00:00","-29.2","","-32.4","","75","","","M","20","","15","","","M","101.55","","","","-40","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-12-01 01:00","2021","12","01","01:00","-29.3","","-32.4","","75","","","M","21","","10","","","M","101.55","","","","-38","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-12-01 02:00","2021","12","01","02:00","-29.2","","-32.3","","75","","","M","23","","9","","","M","101.54","","","","-38","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-12-01 03:00","2021","12","01","03:00","-29.3","","-32.3","","76","","","M","22","","9","","","M","101.56","","","","-38","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-12-01 04:00","2021","12","01","04:00","-29.8","","-32.6","","77","","","M","21","","12","","","M","101.56","","","","-40","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-12-01 05:00","2021","12","01","05:00","-29.9","","-32.7","","77","","","M","22","","9","","","M","101.56","","","","-38","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-12-01 06:00","2021","12","01","06:00","-30.4","","-33.4","","75","","","M","20","","12","","","M","101.56","","","","-41","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-12-01 07:00","2021","12","01","07:00","-30.2","","-33.2","","75","","","M","21","","12","","","M","101.56","","","","-40","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-12-01 08:00","2021","12","01","08:00","-29.6","","-32.6","","75","","","M","22","","11","","","M","101.57","","","","-39","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-12-01 09:00","2021","12","01","09:00","-29.1","","-32.2","","75","","","M","22","","12","","","M","101.56","","","","-39","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-12-01 10:00","2021","12","01","10:00","-28.9","","-32.0","","75","","","M","25","","8","","","M","101.56","","","","-37","","NA"
