"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.08","69.36","PAULATUK A","2203055","2021-11-01 00:00","2021","11","01","00:00","-1.6","","-5.0","","78","","","M","17","","37","","","M","100.99","","","","-9","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-11-01 01:00","2021","11","01","01:00","-2.2","","-5.3","","79","","","M","11","","24","","","M","101.04","","","","-9","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-11-01 02:00","2021","11","01","02:00","-2.0","","-4.9","","80","","","M","16","","42","","","M","100.87","","","","-10","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-11-01 03:00","2021","11","01","03:00","-1.5","","-4.5","","80","","","M","17","","41","","","M","100.80","","","","-9","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-11-01 04:00","2021","11","01","04:00","-1.4","","-4.1","","81","","","M","16","","26","","","M","100.76","","","","-8","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-11-01 05:00","2021","11","01","05:00","-1.0","","-3.8","","81","","","M","14","","13","","","M","100.83","","","","-5","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-11-01 06:00","2021","11","01","06:00","-0.5","","-3.2","","82","","","M","19","","22","","","M","100.76","","","","-6","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-11-01 07:00","2021","11","01","07:00","-0.3","","-3.0","","82","","","M","19","","51","","","M","100.57","","","","-9","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-11-01 08:00","2021","11","01","08:00","-0.4","","-3.2","","82","","","M","19","","41","","","M","100.61","","","","-8","","NA"
"-124.08","69.36","PAULATUK A","2203055","2021-11-01 09:00","2021","11","01","09:00","-0.5","","-3.1","","83","","","M","19","","54","","","M","100.63","","","","-9","","NA"
