"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.38","62.21","FARO (AUT)","2100518","2020-02-01 00:00","2020","02","01","00:00","-20.3","","-22.4","","83","","","","9","","4","","","","90.80","","","","-24","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-02-01 01:00","2020","02","01","01:00","-21.1","","-23.1","","84","","","","31","","3","","","","90.82","","","","-24","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-02-01 02:00","2020","02","01","02:00","-25.6","","-28.4","","77","","","","20","","4","","","","90.81","","","","-30","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-02-01 03:00","2020","02","01","03:00","-26.9","","-29.7","","77","","","","17","","5","","","","90.83","","","","-32","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-02-01 04:00","2020","02","01","04:00","-26.2","","-28.7","","79","","","","14","","5","","","","90.89","","","","-31","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-02-01 05:00","2020","02","01","05:00","-26.7","","-29.4","","78","","","","23","","3","","","","90.93","","","","-30","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-02-01 06:00","2020","02","01","06:00","-27.3","","-30.0","","78","","","","18","","3","","","","90.99","","","","-30","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-02-01 07:00","2020","02","01","07:00","-26.2","","-28.7","","80","","","","6","","2","","","","91.03","","","","-28","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-02-01 08:00","2020","02","01","08:00","-25.9","","-28.5","","79","","","","","","0","","","","91.10","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-02-01 09:00","2020","02","01","09:00","-25.1","","-27.6","","80","","","","0","","1","","","","91.17","","","","-26","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-02-01 10:00","2020","02","01","10:00","-26.6","","-29.3","","77","","","","12","","3","","","","91.23","","","","-30","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-02-01 11:00","2020","02","01","11:00","-22.7","","-25.0","","82","","","","13","","3","","","","91.31","","","","-25","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-02-01 12:00","2020","02","01","12:00","-24.9","","-27.9","","76","","","","31","","7","","","","91.42","","","","-31","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-02-01 13:00","2020","02","01","13:00","-21.4","","-25.1","","72","","","","28","","3","","","","91.51","","","","-24","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-02-01 14:00","2020","02","01","14:00","-20.4","","-24.1","","73","","","","31","","7","","","","91.57","","","","-26","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-02-01 15:00","2020","02","01","15:00","-20.1","","-22.3","","83","","","","32","","7","","","","91.67","","","","-26","","NA"
