"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.38","62.21","FARO (AUT)","2100518","2020-11-01 00:00","2020","11","01","00:00","-15.9","","-17.9","","85","","","","29","","14","","","","92.30","","","","-24","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-11-01 01:00","2020","11","01","01:00","-16.4","","-18.6","","83","","","","29","","16","","","","92.38","","","","-25","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-11-01 02:00","2020","11","01","02:00","-17.7","","-19.8","","83","","","","27","","14","","","","92.47","","","","-26","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-11-01 03:00","2020","11","01","03:00","-18.3","","-20.4","","83","","","","28","","17","","","","92.51","","","","-28","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-11-01 04:00","2020","11","01","04:00","-18.7","","-21.0","","82","","","","29","","17","","","","92.57","","","","-28","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-11-01 05:00","2020","11","01","05:00","-19.9","","-22.1","","83","","","","30","","10","","","","92.63","","","","-27","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-11-01 06:00","2020","11","01","06:00","-20.5","","-22.6","","84","","","","29","","10","","","","92.70","","","","-28","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-11-01 07:00","2020","11","01","07:00","-21.7","","-23.9","","83","","","","28","","8","","","","92.74","","","","-28","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-11-01 08:00","2020","11","01","08:00","-23.8","","-26.4","","79","","","","27","","7","","","","92.80","","","","-30","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-11-01 09:00","2020","11","01","09:00","-23.1","","-25.4","","82","","","","31","","8","","","","92.85","","","","-30","","NA"
