"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.38","62.21","FARO (AUT)","2100518","2020-01-01 00:00","2020","01","01","00:00","-4.5","","-5.7","","92","","","","11","","6","","","","90.38","","","","-7","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-01-01 01:00","2020","01","01","01:00","-5.8","","-6.8","","93","","","","12","","11","","","","90.39","","","","-11","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-01-01 02:00","2020","01","01","02:00","-5.5","","-6.3","","93","","","","11","","8","","","","90.39","","","","-9","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-01-01 03:00","2020","01","01","03:00","-7.2","","-8.1","","93","","","","12","","12","","","","90.36","","","","-13","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-01-01 04:00","2020","01","01","04:00","-6.1","","-6.8","","95","","","","7","","5","","","","90.33","","","","-9","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-01-01 05:00","2020","01","01","05:00","-7.5","","-8.5","","93","","","","13","","8","","","","90.29","","","","-12","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-01-01 06:00","2020","01","01","06:00","-8.0","","-8.5","","96","","","","10","","6","","","","90.24","","","","-11","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-01-01 07:00","2020","01","01","07:00","-6.6","","-7.2","","96","","","","11","","6","","","","90.20","","","","-10","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-01-01 08:00","2020","01","01","08:00","-7.4","","-8.0","","96","","","","5","","6","","","","90.15","","","","-11","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-01-01 09:00","2020","01","01","09:00","-7.9","","-8.4","","96","","","","10","","7","","","","90.13","","","","-12","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-01-01 10:00","2020","01","01","10:00","-5.5","","-6.6","","92","","","","14","","13","","","","90.12","","","","-11","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-01-01 11:00","2020","01","01","11:00","-4.5","","-6.0","","89","","","","14","","17","","","","90.08","","","","-10","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-01-01 12:00","2020","01","01","12:00","-3.3","","-4.8","","89","","","","14","","15","","","","90.08","","","","-8","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-01-01 13:00","2020","01","01","13:00","-3.0","","-5.2","","85","","","","13","","19","","","","90.08","","","","-9","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-01-01 14:00","2020","01","01","14:00","-3.8","","-5.9","","85","","","","11","","13","","","","90.09","","","","-9","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-01-01 15:00","2020","01","01","15:00","-3.7","","-5.2","","89","","","","12","","17","","","","90.08","","","","-9","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-01-01 16:00","2020","01","01","16:00","-4.2","","-5.9","","87","","","","11","","9","","","","90.11","","","","-8","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-01-01 17:00","2020","01","01","17:00","-3.6","","-4.2","","95","","","","13","","12","","","","90.18","","","","-8","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-01-01 18:00","2020","01","01","18:00","-3.8","","-4.3","","96","","","","12","","7","","","","90.23","","","","-7","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-01-01 19:00","2020","01","01","19:00","-3.8","","-4.3","","96","","","","33","","5","","","","90.42","","","","-6","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-01-01 20:00","2020","01","01","20:00","-3.4","","-5.1","","88","","","","28","","17","","","","90.53","","","","-9","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-01-01 21:00","2020","01","01","21:00","-3.7","","-7.2","","77","","","","29","","13","","","","90.66","","","","-9","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-01-01 22:00","2020","01","01","22:00","-3.7","","-10.3","","60","","","","29","","14","","","","90.79","","","","-9","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-01-01 23:00","2020","01","01","23:00","-4.2","","-11.5","","57","","","","29","","10","","","","90.88","","","","-8","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-01-02 00:00","2020","01","02","00:00","-6.1","","-12.1","","62","","","","28","","8","","","","90.98","","","","-10","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-01-02 01:00","2020","01","02","01:00","-7.9","","-11.7","","74","","","","24","","7","","","","91.07","","","","-12","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-01-02 02:00","2020","01","02","02:00","-6.9","","-11.9","","67","","","","27","","7","","","","91.14","","","","-10","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-01-02 03:00","2020","01","02","03:00","-8.1","","-11.2","","78","","","","8","","4","","","","91.27","","","","-10","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-01-02 04:00","2020","01","02","04:00","-6.7","","-10.9","","72","","","","2","","2","","","","91.32","","","","-8","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-01-02 05:00","2020","01","02","05:00","-6.2","","-11.6","","65","","","","28","","4","","","","91.39","","","","-8","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-01-02 06:00","2020","01","02","06:00","-8.6","","-11.5","","80","","","","29","","4","","","","91.47","","","","-11","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-01-02 07:00","2020","01","02","07:00","-8.1","","-13.5","","65","","","","25","","8","","","","91.53","","","","-12","","NA"
