"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.38","62.21","FARO (AUT)","2100518","2020-04-01 00:00","2020","04","01","00:00","-19.9","","-24.9","","64","","","","13","","7","","","","94.59","","","","-26","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-04-01 01:00","2020","04","01","01:00","-20.6","","-26.1","","62","","","","14","","6","","","","94.62","","","","-26","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-04-01 02:00","2020","04","01","02:00","-19.1","","-23.6","","67","","","","16","","6","","","","94.65","","","","-24","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-04-01 03:00","2020","04","01","03:00","-19.8","","-24.4","","67","","","","3","","2","","","","94.67","","","","-22","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-04-01 04:00","2020","04","01","04:00","-25.0","","-28.7","","71","","","","19","","7","","","","94.69","","","","-31","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-04-01 05:00","2020","04","01","05:00","-22.6","","-24.9","","82","","","","0","","1","","","","94.71","","","","-24","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-04-01 06:00","2020","04","01","06:00","-23.0","","-25.3","","82","","","","16","","1","","","","94.73","","","","-24","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-04-01 07:00","2020","04","01","07:00","-24.6","","-27.7","","75","","","","10","","3","","","","94.74","","","","-28","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-04-01 08:00","2020","04","01","08:00","-20.4","","-26.5","","58","","","","6","","4","","","","94.75","","","","-24","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-04-01 09:00","2020","04","01","09:00","-18.4","","-26.1","","51","","","","4","","3","","","","94.68","","","","-21","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-04-01 10:00","2020","04","01","10:00","-15.2","","-25.5","","41","","","","13","","4","","","","94.64","","","","-18","","NA"
