"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.38","62.21","FARO (AUT)","2100518","2020-07-01 00:00","2020","07","01","00:00","12.7","","5.2","","60","","0.0","","26","","12","","","","93.45","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-07-01 01:00","2020","07","01","01:00","11.9","","5.2","","63","","0.0","","27","","13","","","","93.49","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-07-01 02:00","2020","07","01","02:00","11.3","","5.3","","67","","0.0","","27","","6","","","","93.54","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-07-01 03:00","2020","07","01","03:00","10.4","","5.5","","72","","0.0","","28","","13","","","","93.58","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-07-01 04:00","2020","07","01","04:00","9.8","","5.7","","75","","0.0","","27","","15","","","","93.60","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-07-01 05:00","2020","07","01","05:00","10.2","","5.4","","72","","0.0","","27","","4","","","","93.67","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-07-01 06:00","2020","07","01","06:00","9.7","","5.6","","76","","0.0","","32","","4","","","","93.70","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-07-01 07:00","2020","07","01","07:00","10.6","","6.3","","75","","0.0","","30","","9","","","","93.74","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-07-01 08:00","2020","07","01","08:00","11.6","","6.6","","71","","0.0","","31","","6","","","","93.75","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-07-01 09:00","2020","07","01","09:00","13.3","","7.1","","66","","0.0","","32","","1","","","","93.74","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-07-01 10:00","2020","07","01","10:00","15.5","","5.9","","53","","0.0","","29","","9","","","","93.70","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-07-01 11:00","2020","07","01","11:00","16.4","","6.4","","51","","0.0","","29","","14","","","","93.67","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-07-01 12:00","2020","07","01","12:00","16.8","","5.2","","46","","0.0","","30","","15","","","","93.67","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-07-01 13:00","2020","07","01","13:00","16.8","","4.9","","45","","0.0","","35","","9","","","","93.67","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-07-01 14:00","2020","07","01","14:00","16.7","","4.8","","45","","0.0","","26","","19","","","","93.65","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-07-01 15:00","2020","07","01","15:00","18.8","","4.1","","38","","0.0","","27","","16","","","","93.61","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-07-01 16:00","2020","07","01","16:00","18.2","","2.8","","36","","0.0","","26","","12","","","","93.60","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-07-01 17:00","2020","07","01","17:00","18.9","","2.2","","33","","0.0","","31","","12","","","","93.55","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-07-01 18:00","2020","07","01","18:00","19.0","","3.5","","36","","0.0","","31","","16","","","","93.58","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-07-01 19:00","2020","07","01","19:00","17.6","","5.4","","44","","0.0","","5","","5","","","","93.59","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-07-01 20:00","2020","07","01","20:00","18.2","","3.4","","37","","0.0","","31","","17","","","","93.59","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-07-01 21:00","2020","07","01","21:00","17.2","","3.1","","39","","0.0","","29","","12","","","","93.60","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-07-01 22:00","2020","07","01","22:00","15.8","","3.8","","45","","0.0","","30","","9","","","","93.62","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-07-01 23:00","2020","07","01","23:00","14.6","","3.7","","48","","0.0","","26","","13","","","","93.65","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-07-02 00:00","2020","07","02","00:00","12.4","","3.1","","53","","0.0","","27","","13","","","","93.66","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-07-02 01:00","2020","07","02","01:00","11.8","","-0.2","","43","","0.0","","28","","10","","","","93.65","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-07-02 02:00","2020","07","02","02:00","10.4","","-0.1","","48","","0.0","","26","","13","","","","93.64","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-07-02 03:00","2020","07","02","03:00","9.4","","0.2","","53","","0.0","","28","","4","","","","93.65","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-07-02 04:00","2020","07","02","04:00","8.5","","0.4","","57","","0.0","","27","","9","","","","93.66","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-07-02 05:00","2020","07","02","05:00","8.2","","0.6","","59","","0.0","","32","","3","","","","93.67","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-07-02 06:00","2020","07","02","06:00","8.7","","0.8","","57","","0.0","","35","","4","","","","93.65","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-07-02 07:00","2020","07","02","07:00","10.7","","1.5","","53","","0.0","","33","","4","","","","93.60","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-07-02 08:00","2020","07","02","08:00","13.2","","2.4","","48","","0.0","","30","","7","","","","93.55","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-07-02 09:00","2020","07","02","09:00","14.6","","2.0","","42","","0.0","","29","","18","","","","93.48","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-07-02 10:00","2020","07","02","10:00","15.7","","-0.3","","34","","0.0","","31","","15","","","","93.44","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-07-02 11:00","2020","07","02","11:00","16.6","","-0.7","","31","","0.0","","28","","15","","","","93.38","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-07-02 12:00","2020","07","02","12:00","17.7","","-1.4","","27","","0.0","","29","","15","","","","93.33","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-07-02 13:00","2020","07","02","13:00","18.5","","-2.1","","25","","0.0","","27","","15","","","","93.28","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-07-02 14:00","2020","07","02","14:00","19.4","","-1.5","","24","","0.0","","28","","15","","","","93.22","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-07-02 15:00","2020","07","02","15:00","19.5","","-2.5","","22","","0.0","","31","","15","","","","93.18","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-07-02 16:00","2020","07","02","16:00","20.0","","-2.2","","22","","0.0","","29","","15","","","","93.14","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-07-02 17:00","2020","07","02","17:00","20.2","","-2.4","","22","","0.0","","29","","17","","","","93.12","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-07-02 18:00","2020","07","02","18:00","20.2","","-2.2","","22","","0.0","","29","","15","","","","93.12","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-07-02 19:00","2020","07","02","19:00","19.5","","-2.3","","23","","0.0","","30","","14","","","","93.11","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-07-02 20:00","2020","07","02","20:00","19.0","","-2.6","","23","","0.0","","29","","11","","","","93.10","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-07-02 21:00","2020","07","02","21:00","17.6","","-2.0","","26","","0.0","","30","","13","","","","93.12","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-07-02 22:00","2020","07","02","22:00","15.9","","-2.1","","29","","0.0","","30","","10","","","","93.15","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-07-02 23:00","2020","07","02","23:00","13.2","","-1.8","","35","","0.0","","26","","10","","","","93.20","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-07-03 00:00","2020","07","03","00:00","12.4","","-2.3","","36","","0.0","","","","0","","","","93.24","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-07-03 01:00","2020","07","03","01:00","9.2","","1.5","","58","","0.0","","","","0","","","","93.26","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-07-03 02:00","2020","07","03","02:00","8.2","","0.7","","59","","0.0","","34","","4","","","","93.26","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-07-03 03:00","2020","07","03","03:00","8.8","","0.6","","57","","0.0","","33","","2","","","","93.27","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-07-03 04:00","2020","07","03","04:00","7.7","","2.3","","69","","0.0","","2","","2","","","","93.27","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-07-03 05:00","2020","07","03","05:00","8.3","","2.2","","66","","0.0","","","","0","","","","93.27","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-07-03 06:00","2020","07","03","06:00","8.4","","1.1","","60","","0.0","","","","0","","","","93.30","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-07-03 07:00","2020","07","03","07:00","9.1","","2.9","","65","","0.0","","2","","3","","","","93.29","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-07-03 08:00","2020","07","03","08:00","10.4","","3.2","","61","","0.0","","32","","7","","","","93.29","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-07-03 09:00","2020","07","03","09:00","12.7","","1.8","","48","","0.0","","31","","6","","","","93.28","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-07-03 10:00","2020","07","03","10:00","14.7","","1.5","","41","","0.0","","30","","8","","","","93.29","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-07-03 11:00","2020","07","03","11:00","15.3","","-0.3","","35","","0.0","","26","","20","","","","93.29","","","","","","NA"
