"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.38","62.21","FARO (AUT)","2100518","2020-03-01 00:00","2020","03","01","00:00","-17.4","","-20.2","","79","","","","9","","7","","","","92.17","","","","-23","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-03-01 01:00","2020","03","01","01:00","-17.0","","-19.8","","79","","","","8","","6","","","","92.01","","","","-22","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-03-01 02:00","2020","03","01","02:00","-16.8","","-19.6","","79","","","","8","","7","","","","91.89","","","","-22","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-03-01 03:00","2020","03","01","03:00","-16.6","","-19.4","","78","","","","9","","8","","","","91.76","","","","-22","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-03-01 04:00","2020","03","01","04:00","-16.4","","-19.3","","78","","","","8","","7","","","","91.62","","","","-21","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-03-01 05:00","2020","03","01","05:00","-16.2","","-19.1","","78","","","","9","","6","","","","91.43","","","","-21","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-03-01 06:00","2020","03","01","06:00","-15.9","","-18.8","","79","","","","9","","7","","","","91.27","","","","-21","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-03-01 07:00","2020","03","01","07:00","-16.0","","-18.7","","80","","","","8","","7","","","","91.09","","","","-21","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-03-01 08:00","2020","03","01","08:00","-15.8","","-18.3","","81","","","","9","","7","","","","90.88","","","","-21","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-03-01 09:00","2020","03","01","09:00","-15.5","","-17.5","","85","","","","8","","6","","","","90.71","","","","-20","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-03-01 10:00","2020","03","01","10:00","-14.7","","-16.7","","84","","","","7","","7","","","","90.61","","","","-19","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-03-01 11:00","2020","03","01","11:00","-14.2","","-15.9","","87","","","","8","","7","","","","90.49","","","","-19","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-03-01 12:00","2020","03","01","12:00","-13.6","","-15.2","","88","","","","10","","8","","","","90.35","","","","-19","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-03-01 13:00","2020","03","01","13:00","-13.0","","-14.4","","89","","","","8","","7","","","","90.23","","","","-18","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-03-01 14:00","2020","03","01","14:00","-12.4","","-13.8","","89","","","","7","","3","","","","90.12","","","","-14","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-03-01 15:00","2020","03","01","15:00","-11.9","","-13.3","","89","","","","17","","3","","","","90.08","","","","-14","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-03-01 16:00","2020","03","01","16:00","-11.3","","-12.6","","90","","","","28","","3","","","","90.08","","","","-13","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-03-01 17:00","2020","03","01","17:00","-11.4","","-12.7","","90","","","","31","","6","","","","90.16","","","","-15","","NA"
