"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.38","62.21","FARO (AUT)","2100518","2020-12-01 00:00","2020","12","01","00:00","-8.0","","-10.5","","82","","","","13","","31","","","","91.66","","","","-17","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-12-01 01:00","2020","12","01","01:00","-5.9","","-8.1","","84","","","","13","","21","","","","91.50","","","","-13","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-12-01 02:00","2020","12","01","02:00","-4.4","","-7.2","","81","","","","13","","21","","","","91.36","","","","-11","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-12-01 03:00","2020","12","01","03:00","-3.9","","-6.4","","83","","","","13","","20","","","","91.19","","","","-10","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-12-01 04:00","2020","12","01","04:00","-3.4","","-5.8","","83","","","","11","","17","","","","91.02","","","","-9","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-12-01 05:00","2020","12","01","05:00","-2.9","","-5.5","","82","","","","13","","20","","","","90.96","","","","-9","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-12-01 06:00","2020","12","01","06:00","-2.7","","-5.3","","82","","","","14","","19","","","","90.84","","","","-8","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-12-01 07:00","2020","12","01","07:00","-2.2","","-5.1","","80","","","","13","","16","","","","90.84","","","","-7","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-12-01 08:00","2020","12","01","08:00","-1.5","","-4.8","","78","","","","13","","20","","","","90.83","","","","-7","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-12-01 09:00","2020","12","01","09:00","-1.0","","-4.6","","76","","","","2","","3","","","","90.89","","","","-2","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-12-01 10:00","2020","12","01","10:00","-1.5","","-5.0","","77","","","","16","","13","","","","91.04","","","","-6","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-12-01 11:00","2020","12","01","11:00","-0.3","","-4.3","","74","","","","10","","5","","","","91.16","","","","-2","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-12-01 12:00","2020","12","01","12:00","-2.6","","-5.7","","79","","","","27","","4","","","","91.24","","","","-4","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-12-01 13:00","2020","12","01","13:00","-2.0","","-4.8","","82","","","","34","","3","","","","91.30","","","","-3","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-12-01 14:00","2020","12","01","14:00","-3.3","","-5.3","","86","","","","14","","2","","","","91.35","","","","-4","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-12-01 15:00","2020","12","01","15:00","-2.5","","-4.4","","87","","","","12","","2","","","","91.35","","","","-3","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-12-01 16:00","2020","12","01","16:00","-2.6","","-5.0","","84","","","","34","","2","","","","91.37","","","","-3","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-12-01 17:00","2020","12","01","17:00","-1.1","","-4.1","","80","","","","11","","4","","","","91.32","","","","-2","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-12-01 18:00","2020","12","01","18:00","2.1","","-2.3","","73","","0.0","","14","","20","","","","91.32","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-12-01 19:00","2020","12","01","19:00","2.6","","-1.8","","73","","0.0","","13","","16","","","","91.28","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-12-01 20:00","2020","12","01","20:00","2.5","","-1.8","","73","","0.0","","12","","19","","","","91.26","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-12-01 21:00","2020","12","01","21:00","2.9","","-0.8","","77","","0.0","","14","","19","","","","91.27","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-12-01 22:00","2020","12","01","22:00","2.3","","-0.5","","82","","0.0","","12","","12","","","","91.25","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-12-01 23:00","2020","12","01","23:00","2.1","","-0.4","","83","","0.0","","12","","10","","","","91.32","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-12-02 00:00","2020","12","02","00:00","2.5","","0.1","","85","","0.0","","14","","17","","","","91.38","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-12-02 01:00","2020","12","02","01:00","3.5","","0.4","","80","","0.0","","14","","26","","","","91.41","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-12-02 02:00","2020","12","02","02:00","4.1","","0.1","","75","","0.0","","13","","21","","","","91.45","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-12-02 03:00","2020","12","02","03:00","3.5","","0.4","","80","","0.6","","7","","8","","","","91.46","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-12-02 04:00","2020","12","02","04:00","6.3","","0.5","","66","","0.6","","13","","21","","","","91.45","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2020-12-02 05:00","2020","12","02","05:00","5.6","","-0.1","","67","","1.0","","13","","22","","","","91.51","","","","","","NA"
