"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-11-01 00:00","2021","11","01","00:00","-5.4","","-7.4","","86","","0.0","","17","","3","","","","94.16","","","","-7","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-11-01 01:00","2021","11","01","01:00","-5.1","","-9.1","","74","","0.0","","18","","3","","","","94.14","","","","-6","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-11-01 02:00","2021","11","01","02:00","-5.0","","-9.3","","72","","0.0","","17","","5","","","","94.14","","","","-7","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-11-01 03:00","2021","11","01","03:00","-4.0","","-8.7","","69","","0.0","","15","","4","","","","94.15","","","","-6","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-11-01 04:00","2021","11","01","04:00","-4.6","","-9.9","","67","","0.0","","17","","6","","","","94.11","","","","-7","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-11-01 05:00","2021","11","01","05:00","-5.2","","-10.4","","67","","0.0","","17","","7","","","","94.06","","","","-8","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-11-01 06:00","2021","11","01","06:00","-5.0","","-10.5","","65","","0.0","","16","","7","","","","94.04","","","","-8","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-11-01 07:00","2021","11","01","07:00","-4.3","","-12.0","","55","","0.0","","16","","9","","","","94.02","","","","-8","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-11-01 08:00","2021","11","01","08:00","-3.8","","-11.2","","57","","0.0","","17","","12","","","","94.01","","","","-8","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-11-01 09:00","2021","11","01","09:00","-3.5","","-10.0","","61","","0.0","","16","","9","","","","94.05","","","","-7","","NA"
