"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-01-01 00:00","2021","01","01","00:00","-4.8","","-6.8","","86","","0.0","","21","","2","","","","92.43","","","","-6","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-01-01 01:00","2021","01","01","01:00","-4.4","","-6.5","","85","","0.0","","","","0","","","","92.42","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-01-01 02:00","2021","01","01","02:00","-5.4","","-6.5","","92","","0.0","","26","","3","","","","92.47","","","","-7","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-01-01 03:00","2021","01","01","03:00","-5.2","","-6.3","","92","","0.0","","26","","3","","","","92.53","","","","-7","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-01-01 04:00","2021","01","01","04:00","-5.9","","-6.8","","94","","0.0","","28","","3","","","","92.54","","","","-7","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-01-01 05:00","2021","01","01","05:00","-7.5","","-8.3","","94","","0.0","","25","","2","","","","92.53","","","","-9","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-01-01 06:00","2021","01","01","06:00","-7.1","","-7.8","","95","","0.0","","0","","1","","","","92.49","","","","-8","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-01-01 07:00","2021","01","01","07:00","-8.6","","-9.2","","96","","0.0","","18","","1","","","","92.54","","","","-9","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-01-01 08:00","2021","01","01","08:00","-10.2","","-10.9","","95","","0.0","","","","0","","","","92.50","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-01-01 09:00","2021","01","01","09:00","-10.6","","-11.4","","94","","0.0","","","","0","","","","92.48","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-01-01 10:00","2021","01","01","10:00","-9.9","","-11.2","","90","","0.0","","18","","3","","","","92.45","","","","-12","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-01-01 11:00","2021","01","01","11:00","-7.3","","-10.3","","79","","0.0","","13","","2","","","","92.36","","","","-8","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-01-01 12:00","2021","01","01","12:00","-3.6","","-7.8","","73","","0.0","","14","","7","","","","92.22","","","","-7","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-01-01 13:00","2021","01","01","13:00","-2.0","","-6.2","","73","","0.0","","14","","10","","","","92.15","","","","-6","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-01-01 14:00","2021","01","01","14:00","-2.4","","-6.2","","75","","0.0","","13","","10","","","","92.05","","","","-6","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-01-01 15:00","2021","01","01","15:00","-3.1","","-6.3","","79","","0.0","","12","","14","","","","91.96","","","","-8","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-01-01 16:00","2021","01","01","16:00","-4.1","","-6.2","","85","","0.0","","12","","13","","","","91.84","","","","-9","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-01-01 17:00","2021","01","01","17:00","-5.1","","-7.2","","85","","0.0","","13","","12","","","","91.83","","","","-10","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-01-01 18:00","2021","01","01","18:00","-5.6","","-7.2","","89","","0.0","","13","","11","","","","91.73","","","","-10","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-01-01 19:00","2021","01","01","19:00","-6.3","","-7.5","","91","","0.0","","13","","10","","","","91.63","","","","-11","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-01-01 20:00","2021","01","01","20:00","-6.2","","-7.7","","89","","0.0","","13","","8","","","","91.56","","","","-10","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-01-01 21:00","2021","01","01","21:00","-6.9","","-8.4","","89","","0.0","","13","","9","","","","91.41","","","","-11","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-01-01 22:00","2021","01","01","22:00","-6.9","","-8.5","","89","","0.0","","14","","14","","","","91.28","","","","-13","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-01-01 23:00","2021","01","01","23:00","-7.0","","-8.8","","87","","0.0","","14","","16","","","","91.18","","","","-13","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-01-02 00:00","2021","01","02","00:00","-6.9","","-8.5","","89","","0.0","","14","","14","","","","91.06","","","","-13","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-01-02 01:00","2021","01","02","01:00","-6.8","","-8.4","","88","","0.0","","15","","12","","","","90.96","","","","-12","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-01-02 02:00","2021","01","02","02:00","-6.6","","-8.2","","89","","0.0","","14","","7","","","","90.91","","","","-10","","NA"
