"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-07-01 00:00","2021","07","01","00:00","24.5","","13.9","","52","","0.0","","15","","15","","","","92.92","","28","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-07-01 01:00","2021","07","01","01:00","23.8","","13.0","","51","","0.0","","15","","14","","","","92.91","","27","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-07-01 02:00","2021","07","01","02:00","23.3","","11.3","","47","","0.0","","16","","14","","","","92.91","","25","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-07-01 03:00","2021","07","01","03:00","22.0","","11.3","","50","","0.0","","16","","14","","","","92.89","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-07-01 04:00","2021","07","01","04:00","20.8","","10.6","","52","","0.0","","16","","14","","","","92.86","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-07-01 05:00","2021","07","01","05:00","20.4","","10.5","","53","","0.0","","16","","13","","","","92.84","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-07-01 06:00","2021","07","01","06:00","20.6","","10.9","","54","","0.0","","16","","12","","","","92.84","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-07-01 07:00","2021","07","01","07:00","21.3","","11.4","","53","","0.0","","16","","14","","","","92.84","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-07-01 08:00","2021","07","01","08:00","23.3","","13.0","","52","","0.0","","15","","12","","","","92.83","","26","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-07-01 09:00","2021","07","01","09:00","25.5","","14.6","","51","","0.0","","15","","14","","","","92.83","","29","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-07-01 10:00","2021","07","01","10:00","27.8","","15.1","","46","","0.0","","15","","12","","","","92.79","","32","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-07-01 11:00","2021","07","01","11:00","29.5","","14.8","","41","","0.0","","15","","16","","","","92.80","","33","","","","NA"
