"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-02-01 00:00","2021","02","01","00:00","-15.1","","-16.9","","86","","0.0","","14","","15","","","","92.73","","","","-23","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-02-01 01:00","2021","02","01","01:00","-15.6","","-17.3","","87","","0.0","","14","","9","","","","92.70","","","","-22","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-02-01 02:00","2021","02","01","02:00","-16.3","","-18.1","","86","","0.0","","14","","6","","","","92.73","","","","-21","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-02-01 03:00","2021","02","01","03:00","-17.4","","-19.0","","88","","0.0","","13","","2","","","","92.73","","","","-19","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-02-01 04:00","2021","02","01","04:00","-18.5","","-20.3","","85","","0.0","","14","","1","","","","92.68","","","","-19","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-02-01 05:00","2021","02","01","05:00","-19.1","","-21.0","","85","","0.0","","14","","2","","","","92.69","","","","-21","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-02-01 06:00","2021","02","01","06:00","-18.7","","-20.4","","86","","0.0","","21","","1","","","","92.70","","","","-20","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-02-01 07:00","2021","02","01","07:00","-17.8","","-19.4","","87","","0.0","","29","","4","","","","92.70","","","","-21","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-02-01 08:00","2021","02","01","08:00","-18.6","","-20.7","","83","","0.0","","29","","5","","","","92.79","","","","-23","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-02-01 09:00","2021","02","01","09:00","-18.9","","-21.1","","83","","0.0","","28","","4","","","","92.83","","","","-22","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-02-01 10:00","2021","02","01","10:00","-17.3","","-20.4","","77","","0.0","","27","","4","","","","92.82","","","","-20","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-02-01 11:00","2021","02","01","11:00","-16.4","","-20.3","","72","","0.0","","27","","3","","","","92.85","","","","-19","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-02-01 12:00","2021","02","01","12:00","-13.6","","-18.5","","66","","0.0","","30","","6","","","","92.81","","","","-18","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-02-01 13:00","2021","02","01","13:00","-12.2","","-18.0","","62","","0.0","","30","","6","","","","92.82","","","","-16","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-02-01 14:00","2021","02","01","14:00","-11.7","","-17.5","","62","","0.0","","30","","5","","","","92.80","","","","-15","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-02-01 15:00","2021","02","01","15:00","-11.8","","-16.8","","66","","0.0","","29","","4","","","","92.84","","","","-14","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-02-01 16:00","2021","02","01","16:00","-11.8","","-16.5","","68","","0.0","","25","","2","","","","92.85","","","","-13","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-02-01 17:00","2021","02","01","17:00","-12.3","","-15.8","","76","","0.0","","31","","4","","","","92.83","","","","-15","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-02-01 18:00","2021","02","01","18:00","-12.1","","-15.4","","76","","0.2","","35","","2","","","","92.82","","","","-13","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-02-01 19:00","2021","02","01","19:00","-12.2","","-15.4","","77","","0.0","","0","","1","","","","92.76","","","","-13","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-02-01 20:00","2021","02","01","20:00","-12.3","","-15.0","","80","","0.0","","0","","1","","","","92.68","","","","-13","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-02-01 21:00","2021","02","01","21:00","-10.6","","-13.1","","82","","0.0","","3","","4","","","","92.68","","","","-13","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-02-01 22:00","2021","02","01","22:00","-11.0","","-13.6","","81","","0.0","","6","","4","","","","92.64","","","","-13","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-02-01 23:00","2021","02","01","23:00","-11.4","","-13.5","","84","","0.0","","8","","7","","","","92.59","","","","-16","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-02-02 00:00","2021","02","02","00:00","-11.4","","-14.1","","81","","0.0","","7","","8","","","","92.54","","","","-16","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-02-02 01:00","2021","02","02","01:00","-11.5","","-14.0","","82","","0.0","","6","","6","","","","92.54","","","","-15","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-02-02 02:00","2021","02","02","02:00","-11.5","","-13.6","","84","","0.0","","7","","7","","","","92.53","","","","-16","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-02-02 03:00","2021","02","02","03:00","-11.3","","-12.8","","88","","0.0","","6","","8","","","","92.48","","","","-16","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-02-02 04:00","2021","02","02","04:00","-11.2","","-12.4","","90","","0.0","","7","","11","","","","92.42","","","","-17","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-02-02 05:00","2021","02","02","05:00","-11.2","","-12.0","","94","","0.0","","7","","7","","","","92.48","","","","-15","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-02-02 06:00","2021","02","02","06:00","-11.2","","-12.0","","93","","0.0","","4","","8","","","","92.36","","","","-16","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-02-02 07:00","2021","02","02","07:00","-11.2","","-12.2","","92","","0.0","","4","","9","","","","92.31","","","","-16","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-02-02 08:00","2021","02","02","08:00","-11.2","","-12.2","","92","","0.0","","4","","14","","","","92.16","","","","-18","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-02-02 09:00","2021","02","02","09:00","-11.0","","-12.2","","91","","0.2","","2","","7","","","","92.27","","","","-15","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-02-02 10:00","2021","02","02","10:00","-10.8","","-12.1","","90","","0.2","","36","","5","","","","92.28","","","","-14","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-02-02 11:00","2021","02","02","11:00","-11.8","","-13.8","","85","","1.1","","34","","9","","","","92.29","","","","-17","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-02-02 12:00","2021","02","02","12:00","-12.8","","-15.3","","82","","0.7","","34","","11","","","","92.28","","","","-19","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-02-02 13:00","2021","02","02","13:00","-12.7","","-16.0","","76","","0.1","","35","","9","","","","92.28","","","","-18","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-02-02 14:00","2021","02","02","14:00","-12.9","","-16.2","","76","","0.0","","34","","9","","","","92.36","","","","-18","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-02-02 15:00","2021","02","02","15:00","-13.7","","-16.9","","77","","0.0","","32","","11","","","","92.41","","","","-20","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-02-02 16:00","2021","02","02","16:00","-14.2","","-17.5","","76","","0.0","","32","","8","","","","92.52","","","","-19","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-02-02 17:00","2021","02","02","17:00","-14.8","","-17.9","","77","","0.0","","33","","12","","","","92.55","","","","-22","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-02-02 18:00","2021","02","02","18:00","-15.5","","-19.2","","73","","0.0","","33","","10","","","","92.61","","","","-22","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-02-02 19:00","2021","02","02","19:00","-15.8","","-19.3","","75","","0.0","","32","","9","","","","92.66","","","","-22","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-02-02 20:00","2021","02","02","20:00","-16.0","","-19.1","","77","","0.0","","32","","8","","","","92.71","","","","-22","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-02-02 21:00","2021","02","02","21:00","-16.2","","-19.3","","77","","0.0","","33","","7","","","","92.76","","","","-21","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-02-02 22:00","2021","02","02","22:00","-16.6","","-19.6","","78","","0.0","","32","","9","","","","92.78","","","","-23","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-02-02 23:00","2021","02","02","23:00","-17.9","","-21.1","","76","","0.0","","31","","9","","","","92.83","","","","-24","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-02-03 00:00","2021","02","03","00:00","-18.5","","-21.9","","75","","0.0","","30","","9","","","","92.88","","","","-25","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-02-03 01:00","2021","02","03","01:00","-19.5","","-22.6","","77","","0.0","","30","","11","","","","92.90","","","","-27","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-02-03 02:00","2021","02","03","02:00","-20.6","","-23.6","","77","","0.0","","29","","7","","","","92.94","","","","-26","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-02-03 03:00","2021","02","03","03:00","-21.4","","-24.0","","79","","0.0","","29","","7","","","","92.99","","","","-27","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-02-03 04:00","2021","02","03","04:00","-22.5","","-24.9","","81","","0.0","","29","","4","","","","93.02","","","","-26","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-02-03 05:00","2021","02","03","05:00","-23.3","","-25.8","","80","","0.0","","28","","6","","","","93.07","","","","-29","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-02-03 06:00","2021","02","03","06:00","-24.0","","-26.6","","79","","0.0","","28","","6","","","","93.12","","","","-30","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-02-03 07:00","2021","02","03","07:00","-24.4","","-27.1","","79","","0.0","","29","","7","","","","93.14","","","","-31","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-02-03 08:00","2021","02","03","08:00","-24.8","","-27.4","","78","","0.0","","28","","6","","","","93.16","","","","-31","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-02-03 09:00","2021","02","03","09:00","-23.1","","-26.0","","78","","0.0","","28","","8","","","","93.20","","","","-30","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-02-03 10:00","2021","02","03","10:00","-21.9","","-24.6","","79","","0.0","","29","","7","","","","93.24","","","","-28","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-02-03 11:00","2021","02","03","11:00","-20.9","","-24.1","","75","","0.0","","29","","9","","","","93.26","","","","-28","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-02-03 12:00","2021","02","03","12:00","-19.8","","-24.1","","69","","0.0","","29","","8","","","","93.27","","","","-26","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-02-03 13:00","2021","02","03","13:00","-19.0","","-24.9","","60","","0.0","","29","","8","","","","93.23","","","","-25","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-02-03 14:00","2021","02","03","14:00","-19.0","","-24.9","","60","","0.0","","29","","9","","","","93.20","","","","-26","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-02-03 15:00","2021","02","03","15:00","-19.2","","-24.5","","63","","0.0","","29","","9","","","","93.21","","","","-26","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-02-03 16:00","2021","02","03","16:00","-19.3","","-24.1","","66","","0.0","","29","","6","","","","93.21","","","","-24","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-02-03 17:00","2021","02","03","17:00","-20.6","","-24.8","","69","","0.0","","28","","5","","","","93.22","","","","-25","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-02-03 18:00","2021","02","03","18:00","-22.2","","-25.4","","75","","0.0","","27","","3","","","","93.22","","","","-25","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-02-03 19:00","2021","02","03","19:00","-23.6","","-26.6","","77","","0.0","","","","0","","","","93.22","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-02-03 20:00","2021","02","03","20:00","-24.8","","-27.1","","81","","0.0","","","","0","","","","93.20","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-02-03 21:00","2021","02","03","21:00","-25.2","","-27.6","","80","","0.0","","","","0","","","","93.19","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-02-03 22:00","2021","02","03","22:00","-26.2","","-28.6","","81","","0.0","","","","0","","","","93.17","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-02-03 23:00","2021","02","03","23:00","-27.0","","-29.5","","79","","0.0","","","","0","","","","93.14","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-02-04 00:00","2021","02","04","00:00","-28.0","","-30.5","","79","","0.0","","","","0","","","","93.14","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-02-04 01:00","2021","02","04","01:00","-28.2","","-30.8","","78","","0.0","","","","0","","","","93.10","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-02-04 02:00","2021","02","04","02:00","-28.0","","-30.8","","77","","0.0","","","","0","","","","93.04","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-02-04 03:00","2021","02","04","03:00","-28.7","","-31.6","","76","","0.0","","","","0","","","","93.00","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-02-04 04:00","2021","02","04","04:00","-28.4","","-31.3","","76","","0.0","","","","0","","","","92.98","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-02-04 05:00","2021","02","04","05:00","-28.3","","-31.3","","75","","0.0","","15","","1","","","","92.93","","","","-29","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-02-04 06:00","2021","02","04","06:00","-27.7","","-30.6","","76","","0.0","","","","0","","","","92.88","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-02-04 07:00","2021","02","04","07:00","-26.9","","-29.9","","76","","0.0","","11","","1","","","","92.82","","","","-28","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-02-04 08:00","2021","02","04","08:00","-23.1","","-25.5","","81","","0.0","","","","0","","","","92.79","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-02-04 09:00","2021","02","04","09:00","-18.7","","-20.7","","84","","0.0","","14","","1","","","","92.79","","","","-20","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-02-04 10:00","2021","02","04","10:00","-15.9","","-18.0","","83","","0.0","","18","","2","","","","92.81","","","","-17","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-02-04 11:00","2021","02","04","11:00","-13.5","","-15.8","","83","","0.3","","","","0","","","","92.80","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-02-04 12:00","2021","02","04","12:00","-12.9","","-16.0","","78","","0.0","","30","","4","","","","92.85","","","","-16","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-02-04 13:00","2021","02","04","13:00","-14.1","","-17.2","","78","","0.3","","31","","9","","","","92.89","","","","-20","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-02-04 14:00","2021","02","04","14:00","-14.2","","-17.7","","75","","0.4","","32","","9","","","","92.95","","","","-20","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-02-04 15:00","2021","02","04","15:00","-13.5","","-17.1","","74","","0.2","","32","","6","","","","93.00","","","","-18","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-02-04 16:00","2021","02","04","16:00","-14.5","","-18.3","","73","","0.0","","32","","9","","","","93.07","","","","-20","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-02-04 17:00","2021","02","04","17:00","-15.5","","-18.4","","78","","0.0","","31","","7","","","","93.14","","","","-20","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-02-04 18:00","2021","02","04","18:00","-17.0","","-20.8","","72","","0.0","","34","","8","","","","93.17","","","","-23","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-02-04 19:00","2021","02","04","19:00","-18.6","","-21.6","","77","","0.0","","36","","7","","","","93.19","","","","-24","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-02-04 20:00","2021","02","04","20:00","-18.7","","-21.7","","77","","0.0","","34","","7","","","","93.22","","","","-24","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-02-04 21:00","2021","02","04","21:00","-20.0","","-22.6","","80","","0.0","","36","","7","","","","93.21","","","","-26","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-02-04 22:00","2021","02","04","22:00","-20.5","","-22.9","","81","","0.0","","34","","5","","","","93.22","","","","-25","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-02-04 23:00","2021","02","04","23:00","-21.8","","-24.0","","82","","0.0","","33","","4","","","","93.22","","","","-25","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-02-05 00:00","2021","02","05","00:00","-22.7","","-25.1","","80","","0.0","","36","","3","","","","93.26","","","","-25","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-02-05 01:00","2021","02","05","01:00","-25.0","","-27.7","","78","","0.0","","28","","2","","","","93.26","","","","-27","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-02-05 02:00","2021","02","05","02:00","-28.0","","-30.8","","77","","0.0","","7","","3","","","","93.24","","","","-31","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-02-05 03:00","2021","02","05","03:00","-30.1","","-33.5","","72","","0.0","","","","0","","","","93.25","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-02-05 04:00","2021","02","05","04:00","-29.0","","-31.7","","78","","0.0","","3","","3","","","","93.22","","","","-32","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-02-05 05:00","2021","02","05","05:00","-30.6","","-33.9","","72","","0.0","","0","","1","","","","93.26","","","","-32","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2021-02-05 06:00","2021","02","05","06:00","-28.1","","-30.7","","78","","0.0","","10","","2","","","","93.23","","","","-30","","NA"
