"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100181","2022-09-01 00:00","2022","09","01","00:00","9.6","","1.0","","55","","0.0","","12","","22","","16.1","","91.03","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-09-01 01:00","2022","09","01","01:00","9.6","","1.3","","56","","0.0","","11","","21","","16.1","","90.98","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-09-01 02:00","2022","09","01","02:00","9.7","","1.7","","57","","0.0","","12","","32","","16.1","","90.91","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-09-01 03:00","2022","09","01","03:00","9.6","","1.5","","57","","0.0","","12","","28","","16.1","","90.84","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-09-01 04:00","2022","09","01","04:00","9.7","","1.2","","55","","0.0","","13","","28","","16.1","","90.76","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-09-01 05:00","2022","09","01","05:00","9.7","","0.6","","53","","0.0","","13","","32","","16.1","","90.71","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-09-01 06:00","2022","09","01","06:00","9.4","","1.1","","56","","0.0","","13","","32","","16.1","","90.66","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-09-01 07:00","2022","09","01","07:00","8.8","","1.3","","59","","0.0","","14","","35","","16.1","","90.65","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-09-01 08:00","2022","09","01","08:00","9.1","","1.1","","57","","0.0","","14","","34","","16.1","","90.65","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-09-01 09:00","2022","09","01","09:00","10.8","","0.9","","50","","0.0","","13","","35","","16.1","","90.62","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-09-01 10:00","2022","09","01","10:00","11.0","","1.0","","50","","0.0","","13","","35","","16.1","","90.59","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-09-01 11:00","2022","09","01","11:00","12.1","","1.6","","48","","0.0","","12","","39","","16.1","","90.56","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-09-01 12:00","2022","09","01","12:00","12.7","","2.6","","50","","0.0","","11","","45","","16.1","","90.55","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-09-01 13:00","2022","09","01","13:00","13.5","","1.9","","45","","0.0","","12","","39","","16.1","","90.58","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-09-01 14:00","2022","09","01","14:00","13.9","","2.5","","46","","0.0","","12","","39","","16.1","","90.55","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-09-01 15:00","2022","09","01","15:00","13.2","","3.1","","50","","0.0","","13","","28","","16.1","","90.57","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-09-01 16:00","2022","09","01","16:00","13.0","","3.2","","51","","0.0","","11","","30","","16.1","","90.58","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-09-01 17:00","2022","09","01","17:00","12.6","","3.3","","53","","0.0","","12","","26","","16.1","","90.57","","","","","","NA"
