"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100181","2022-02-01 00:00","2022","02","01","00:00","-39.2","","-43.6","","64","","0.0","","","","0","","16.1","","93.60","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-02-01 01:00","2022","02","01","01:00","-40.0","","-44.4","","64","","0.0","","29","","5","","16.1","","93.62","","","","-47","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-02-01 02:00","2022","02","01","02:00","-40.6","","-45.1","","63","","0.0","","29","","8","","16.1","","93.61","","","","-50","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-02-01 03:00","2022","02","01","03:00","-41.1","","-45.6","","63","","0.0","","","","0","","16.1","","93.59","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-02-01 04:00","2022","02","01","04:00","-41.2","","-45.7","","63","","0.0","","","","0","","16.1","","93.60","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-02-01 05:00","2022","02","01","05:00","-41.1","","-45.6","","63","","0.0","","29","","4","","16.1","","93.57","","","","-47","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-02-01 06:00","2022","02","01","06:00","-42.0","","-46.5","","63","","0.0","","","","0","","16.1","","93.50","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-02-01 07:00","2022","02","01","07:00","-41.8","","-46.3","","63","","0.0","","","M","4","","16.1","","93.48","","","","-48","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-02-01 08:00","2022","02","01","08:00","-42.3","","-46.9","","62","","0.0","","29","","4","","16.1","","93.47","","","","-48","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-02-01 09:00","2022","02","01","09:00","-41.9","","-46.4","","63","","0.0","","28","","8","","2.8","","93.34","","","","-52","","Haze"
"-139.04","61.37","BURWASH A","2100181","2022-02-01 10:00","2022","02","01","10:00","-41.6","","-46.1","","63","","0.0","","","","0","","0.8","","93.32","","","","","","Haze"
"-139.04","61.37","BURWASH A","2100181","2022-02-01 11:00","2022","02","01","11:00","-39.7","","-44.1","","64","","0.0","","","","0","","12.9","","93.25","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-02-01 12:00","2022","02","01","12:00","-34.0","","-38.2","","67","","0.0","","","","0","","2.4","","93.09","","","","","","Snow"
"-139.04","61.37","BURWASH A","2100181","2022-02-01 13:00","2022","02","01","13:00","-27.9","","-31.7","","71","","0.0","","11","","5","","16.1","","92.98","","","","-33","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-02-01 14:00","2022","02","01","14:00","-27.4","","-31.2","","71","","0.0","","","","0","","3.2","","92.83","","","","","","Snow"
"-139.04","61.37","BURWASH A","2100181","2022-02-01 15:00","2022","02","01","15:00","-25.8","","-29.5","","72","","0.0","","29","","5","","16.1","","92.71","","","","-31","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-02-01 16:00","2022","02","01","16:00","-23.4","","-26.8","","74","","0.0","","28","","5","","16.1","","92.53","","","","-28","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-02-01 17:00","2022","02","01","17:00","-22.2","","-25.7","","74","","0.0","","","M","4","","16.1","","92.40","","","","-26","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-02-01 18:00","2022","02","01","18:00","-21.4","","-25.0","","73","","0.0","","","M","4","","16.1","","92.22","","","","-25","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-02-01 19:00","2022","02","01","19:00","-20.1","","-24.8","","67","","0.0","","12","","13","","16.1","","92.15","","","","-29","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-02-01 20:00","2022","02","01","20:00","-20.0","","-24.5","","68","","0.0","","11","","9","","16.1","","92.08","","","","-27","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-02-01 21:00","2022","02","01","21:00","-20.0","","-24.7","","67","","0.0","","10","","9","","16.1","","92.00","","","","-27","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-02-01 22:00","2022","02","01","22:00","-19.9","","-24.2","","69","","0.0","","5","","5","","16.1","","91.92","","","","-24","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-02-01 23:00","2022","02","01","23:00","-22.0","","-25.8","","72","","0.1","","32","","13","","4.0","","91.90","","","","-31","","Snow"
"-139.04","61.37","BURWASH A","2100181","2022-02-02 00:00","2022","02","02","00:00","-22.8","","-26.6","","72","","0.2","","31","","15","","2.0","","91.90","","","","-33","","Snow"
"-139.04","61.37","BURWASH A","2100181","2022-02-02 01:00","2022","02","02","01:00","-23.7","","-27.6","","71","","0.1","","30","","17","","4.8","","91.88","","","","-34","","Snow"
"-139.04","61.37","BURWASH A","2100181","2022-02-02 02:00","2022","02","02","02:00","-24.4","","-28.4","","70","","0.3","","30","","22","","6.4","","91.88","","","","-37","","Snow"
"-139.04","61.37","BURWASH A","2100181","2022-02-02 03:00","2022","02","02","03:00","-25.0","","-29.0","","70","","0.3","","30","","18","","2.4","","91.90","","","","-36","","Snow"
