"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100181","2022-05-01 00:00","2022","05","01","00:00","2.4","","-7.5","","48","","0.0","","13","","39","","16.1","","91.14","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-05-01 01:00","2022","05","01","01:00","2.1","","-8.1","","47","","0.0","","13","","34","","16.1","","91.08","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-05-01 02:00","2022","05","01","02:00","1.6","","-7.8","","50","","0.0","","13","","34","","16.1","","91.02","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-05-01 03:00","2022","05","01","03:00","1.8","","-8.6","","46","","0.0","","13","","37","","16.1","","90.98","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-05-01 04:00","2022","05","01","04:00","1.9","","-8.8","","45","","0.0","","13","","39","","16.1","","90.91","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-05-01 05:00","2022","05","01","05:00","1.7","","-7.4","","51","","0.0","","13","","39","","16.1","","90.85","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-05-01 06:00","2022","05","01","06:00","1.6","","-6.0","","57","","0.0","","13","","35","","16.1","","90.80","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-05-01 07:00","2022","05","01","07:00","1.6","","-5.1","","61","","0.0","","12","","30","","16.1","","90.75","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-05-01 08:00","2022","05","01","08:00","2.1","","-4.3","","63","","0.0","","12","","35","","16.1","","90.75","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-05-01 09:00","2022","05","01","09:00","3.0","","-3.8","","61","","0.0","","12","","34","","16.1","","90.71","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-05-01 10:00","2022","05","01","10:00","4.3","","-4.3","","54","","0.0","","12","","41","","16.1","","90.65","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-05-01 11:00","2022","05","01","11:00","5.5","","-4.4","","49","","0.0","","12","","35","","16.1","","90.61","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-05-01 12:00","2022","05","01","12:00","4.4","","-3.2","","58","","0.0","","12","","43","","16.1","","90.60","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-05-01 13:00","2022","05","01","13:00","6.0","","-2.6","","54","","0.0","","12","","37","","16.1","","90.59","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-05-01 14:00","2022","05","01","14:00","6.4","","-2.2","","54","","0.0","","12","","35","","16.1","","90.56","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-05-01 15:00","2022","05","01","15:00","7.1","","-2.3","","51","","0.0","","13","","46","","16.1","","90.53","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-05-01 16:00","2022","05","01","16:00","6.7","","-1.9","","54","","0.0","","13","","35","","16.1","","90.52","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-05-01 17:00","2022","05","01","17:00","7.8","","-1.6","","51","","0.0","","13","","45","","16.1","","90.46","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-05-01 18:00","2022","05","01","18:00","6.0","","-2.1","","56","","0.0","","11","","26","","16.1","","90.50","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-05-01 19:00","2022","05","01","19:00","4.8","","-1.9","","62","","0.0","","12","","26","","16.1","","90.50","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-05-01 20:00","2022","05","01","20:00","3.9","","-2.3","","64","","0.0","","12","","28","","16.1","","90.48","","","","","","NA"
