"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100181","2022-01-01 00:00","2022","01","01","00:00","-15.9","","-18.5","","81","","0.0","","28","","17","","1.2","","89.01","","","","-25","","Snow"
"-139.04","61.37","BURWASH A","2100181","2022-01-01 01:00","2022","01","01","01:00","-15.9","","-18.5","","81","","0.0","","30","","15","","1.2","","89.01","","","","-24","","Snow"
"-139.04","61.37","BURWASH A","2100181","2022-01-01 02:00","2022","01","01","02:00","-15.5","","-18.1","","81","","0.0","","30","","17","","1.6","","89.04","","","","-24","","Snow"
"-139.04","61.37","BURWASH A","2100181","2022-01-01 03:00","2022","01","01","03:00","-15.4","","-18.0","","81","","0.0","","31","","24","","2.4","","89.08","","","","-26","","Snow"
"-139.04","61.37","BURWASH A","2100181","2022-01-01 04:00","2022","01","01","04:00","-15.8","","-18.7","","79","","0.0","","30","","30","","2.4","","89.12","","","","-27","","Snow"
"-139.04","61.37","BURWASH A","2100181","2022-01-01 05:00","2022","01","01","05:00","-16.0","","-19.3","","76","","0.0","","31","","22","","2.8","","89.17","","","","-26","","Snow"
"-139.04","61.37","BURWASH A","2100181","2022-01-01 06:00","2022","01","01","06:00","-16.2","","-19.7","","75","","0.0","","30","","24","","4.0","","89.22","","","","-27","","Snow"
"-139.04","61.37","BURWASH A","2100181","2022-01-01 07:00","2022","01","01","07:00","-16.6","","-20.2","","74","","0.0","","30","","28","","8.1","","89.29","","","","-28","","Snow"
"-139.04","61.37","BURWASH A","2100181","2022-01-01 08:00","2022","01","01","08:00","-17.2","","-20.8","","74","","0.0","","30","","24","","8.1","","89.38","","","","-28","","Snow"
"-139.04","61.37","BURWASH A","2100181","2022-01-01 09:00","2022","01","01","09:00","-17.8","","-21.7","","72","","0.0","","30","","24","","16.1","","89.51","","","","-29","","Snow"
"-139.04","61.37","BURWASH A","2100181","2022-01-01 10:00","2022","01","01","10:00","-18.9","","-22.9","","71","","0.0","","30","","28","","8.1","","89.65","","","","-31","","Snow"
"-139.04","61.37","BURWASH A","2100181","2022-01-01 11:00","2022","01","01","11:00","-19.8","","-23.8","","71","","0.0","","31","","22","","4.8","","89.77","","","","-31","","Snow"
"-139.04","61.37","BURWASH A","2100181","2022-01-01 12:00","2022","01","01","12:00","-20.5","","-24.6","","70","","0.0","","31","","24","","4.8","","89.92","","","","-32","","Snow"
"-139.04","61.37","BURWASH A","2100181","2022-01-01 13:00","2022","01","01","13:00","-21.3","","-25.4","","70","","0.0","","31","","22","","2.8","","90.06","","","","-33","","Snow"
"-139.04","61.37","BURWASH A","2100181","2022-01-01 14:00","2022","01","01","14:00","-22.2","","-26.6","","68","","0.0","","30","","24","","4.0","","90.21","","","","-34","","Snow"
"-139.04","61.37","BURWASH A","2100181","2022-01-01 15:00","2022","01","01","15:00","-23.4","","-27.9","","67","","0.0","","30","","24","","9.7","","90.37","","","","-36","","Snow"
"-139.04","61.37","BURWASH A","2100181","2022-01-01 16:00","2022","01","01","16:00","-24.4","","-28.9","","67","","0.0","","31","","18","","16.1","","90.54","","","","-35","","Snow"
"-139.04","61.37","BURWASH A","2100181","2022-01-01 17:00","2022","01","01","17:00","-25.0","","-29.8","","65","","0.0","","31","","22","","12.9","","90.71","","","","-37","","Snow"
"-139.04","61.37","BURWASH A","2100181","2022-01-01 18:00","2022","01","01","18:00","-25.5","","-30.0","","67","","0.1","","31","","24","","2.4","","90.86","","","","-38","","Snow"
"-139.04","61.37","BURWASH A","2100181","2022-01-01 19:00","2022","01","01","19:00","-26.2","","-30.7","","67","","0.0","","30","","21","","2.4","","91.00","","","","-39","","Snow"
"-139.04","61.37","BURWASH A","2100181","2022-01-01 20:00","2022","01","01","20:00","-26.7","","-31.3","","66","","0.0","","30","","24","","4.0","","91.16","","","","-40","","Snow"
"-139.04","61.37","BURWASH A","2100181","2022-01-01 21:00","2022","01","01","21:00","-27.1","","-31.8","","65","","0.0","","30","","24","","11.3","","91.31","","","","-40","","Snow"
"-139.04","61.37","BURWASH A","2100181","2022-01-01 22:00","2022","01","01","22:00","-27.4","","-32.3","","64","","0.0","","32","","21","","16.1","","91.46","","","","-40","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-01-01 23:00","2022","01","01","23:00","-27.6","","-32.9","","62","","0.0","","31","","26","","16.1","","91.60","","","","-42","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-01-02 00:00","2022","01","02","00:00","-27.7","","-32.9","","62","","0.0","","30","","21","","16.1","","91.73","","","","-40","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-01-02 01:00","2022","01","02","01:00","-27.9","","-33.0","","63","","0.0","","30","","18","","16.1","","91.86","","","","-40","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-01-02 02:00","2022","01","02","02:00","-28.0","","-33.0","","63","","0.0","","30","","17","","16.1","","91.97","","","","-40","","Snow"
"-139.04","61.37","BURWASH A","2100181","2022-01-02 03:00","2022","01","02","03:00","-28.2","","-33.2","","63","","0.0","","31","","18","","16.1","","92.06","","","","-40","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-01-02 04:00","2022","01","02","04:00","-28.6","","-33.4","","64","","0.0","","29","","17","","12.9","","92.17","","","","-40","","Snow"
"-139.04","61.37","BURWASH A","2100181","2022-01-02 05:00","2022","01","02","05:00","-28.9","","-33.6","","65","","0.0","","30","","17","","8.1","","92.26","","","","-41","","Snow"
"-139.04","61.37","BURWASH A","2100181","2022-01-02 06:00","2022","01","02","06:00","-29.1","","-33.8","","65","","0.0","","30","","15","","12.9","","92.34","","","","-40","","Snow"
"-139.04","61.37","BURWASH A","2100181","2022-01-02 07:00","2022","01","02","07:00","-29.4","","-34.2","","64","","0.0","","31","","18","","16.1","","92.43","","","","-42","","Snow"
"-139.04","61.37","BURWASH A","2100181","2022-01-02 08:00","2022","01","02","08:00","-29.7","","-34.7","","63","","0.0","","30","","17","","16.1","","92.50","","","","-42","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-01-02 09:00","2022","01","02","09:00","-29.9","","-34.9","","63","","0.0","","30","","17","","14.5","","92.57","","","","-42","","Snow"
"-139.04","61.37","BURWASH A","2100181","2022-01-02 10:00","2022","01","02","10:00","-30.5","","-35.1","","65","","0.0","","29","","11","","8.1","","92.62","","","","-40","","Snow"
"-139.04","61.37","BURWASH A","2100181","2022-01-02 11:00","2022","01","02","11:00","-30.5","","-35.1","","65","","0.0","","30","","11","","16.1","","92.67","","","","-40","","Snow"
"-139.04","61.37","BURWASH A","2100181","2022-01-02 12:00","2022","01","02","12:00","-30.5","","-35.1","","65","","0.0","","30","","15","","11.3","","92.73","","","","-42","","Snow"
"-139.04","61.37","BURWASH A","2100181","2022-01-02 13:00","2022","01","02","13:00","-30.3","","-34.9","","65","","0.0","","31","","15","","4.8","","92.73","","","","-42","","Snow"
"-139.04","61.37","BURWASH A","2100181","2022-01-02 14:00","2022","01","02","14:00","-30.1","","-34.7","","65","","0.0","","32","","11","","6.4","","92.74","","","","-40","","Snow"
"-139.04","61.37","BURWASH A","2100181","2022-01-02 15:00","2022","01","02","15:00","-30.2","","-34.8","","65","","0.0","","31","","11","","6.4","","92.75","","","","-40","","Snow"
"-139.04","61.37","BURWASH A","2100181","2022-01-02 16:00","2022","01","02","16:00","-30.5","","-35.3","","64","","0.0","","31","","11","","6.4","","92.75","","","","-40","","Snow"
"-139.04","61.37","BURWASH A","2100181","2022-01-02 17:00","2022","01","02","17:00","-30.7","","-35.5","","64","","0.0","","30","","13","","9.7","","92.78","","","","-41","","Snow"
"-139.04","61.37","BURWASH A","2100181","2022-01-02 18:00","2022","01","02","18:00","-30.8","","-35.6","","64","","0.0","","31","","15","","16.1","","92.78","","","","-42","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-01-02 19:00","2022","01","02","19:00","-30.8","","-35.4","","65","","0.0","","30","","17","","16.1","","92.79","","","","-43","","Snow"
"-139.04","61.37","BURWASH A","2100181","2022-01-02 20:00","2022","01","02","20:00","-31.0","","-35.6","","65","","0.0","","31","","13","","16.1","","92.79","","","","-42","","Snow"
"-139.04","61.37","BURWASH A","2100181","2022-01-02 21:00","2022","01","02","21:00","-31.0","","-35.6","","65","","0.0","","32","","11","","16.1","","92.81","","","","-41","","Snow"
"-139.04","61.37","BURWASH A","2100181","2022-01-02 22:00","2022","01","02","22:00","-31.4","","-36.0","","65","","0.0","","31","","11","","16.1","","92.85","","","","-41","","Snow"
"-139.04","61.37","BURWASH A","2100181","2022-01-02 23:00","2022","01","02","23:00","-31.2","","-35.8","","65","","0.0","","31","","13","","16.1","","92.85","","","","-42","","Snow"
"-139.04","61.37","BURWASH A","2100181","2022-01-03 00:00","2022","01","03","00:00","-31.1","","-35.8","","64","","0.0","","31","","17","","16.1","","92.83","","","","-44","","Snow"
"-139.04","61.37","BURWASH A","2100181","2022-01-03 01:00","2022","01","03","01:00","-31.4","","-36.1","","64","","0.0","","31","","11","","16.1","","92.83","","","","-41","","Snow"
"-139.04","61.37","BURWASH A","2100181","2022-01-03 02:00","2022","01","03","02:00","-31.2","","-35.9","","64","","0.0","","30","","17","","4.8","","92.84","","","","-44","","Snow"
"-139.04","61.37","BURWASH A","2100181","2022-01-03 03:00","2022","01","03","03:00","-31.2","","-35.8","","65","","0.1","","31","","15","","2.4","","92.87","","","","-43","","Snow"
"-139.04","61.37","BURWASH A","2100181","2022-01-03 04:00","2022","01","03","04:00","-31.4","","-36.0","","65","","0.0","","32","","11","","4.0","","92.86","","","","-41","","Snow"
"-139.04","61.37","BURWASH A","2100181","2022-01-03 05:00","2022","01","03","05:00","-31.3","","-35.9","","65","","0.0","","31","","13","","6.4","","92.86","","","","-42","","Snow"
"-139.04","61.37","BURWASH A","2100181","2022-01-03 06:00","2022","01","03","06:00","-31.5","","-36.1","","65","","0.0","","30","","15","","2.8","","92.83","","","","-43","","Snow"
"-139.04","61.37","BURWASH A","2100181","2022-01-03 07:00","2022","01","03","07:00","-31.5","","-36.1","","65","","0.2","","31","","13","","4.8","","92.85","","","","-42","","Snow"
"-139.04","61.37","BURWASH A","2100181","2022-01-03 08:00","2022","01","03","08:00","-31.4","","-36.0","","65","","0.1","","32","","11","","3.6","","92.87","","","","-41","","Snow"
"-139.04","61.37","BURWASH A","2100181","2022-01-03 09:00","2022","01","03","09:00","-31.5","","-36.2","","64","","0.1","","31","","13","","4.8","","92.91","","","","-42","","Snow"
"-139.04","61.37","BURWASH A","2100181","2022-01-03 10:00","2022","01","03","10:00","-31.8","","-36.4","","65","","0.1","","30","","11","","8.1","","92.93","","","","-42","","Snow"
"-139.04","61.37","BURWASH A","2100181","2022-01-03 11:00","2022","01","03","11:00","-31.7","","-36.3","","65","","0.0","","31","","13","","16.1","","92.95","","","","-43","","Snow"
"-139.04","61.37","BURWASH A","2100181","2022-01-03 12:00","2022","01","03","12:00","-31.4","","-36.0","","65","","0.0","","30","","15","","16.1","","92.94","","","","-43","","Snow"
"-139.04","61.37","BURWASH A","2100181","2022-01-03 13:00","2022","01","03","13:00","-30.6","","-35.5","","63","","0.0","","31","","13","","16.1","","92.95","","","","-41","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-01-03 14:00","2022","01","03","14:00","-30.3","","-35.4","","62","","0.0","","32","","13","","16.1","","92.93","","","","-41","","NA"
