"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100181","2022-03-01 00:00","2022","03","01","00:00","-8.5","","-11.2","","81","","0.0","","29","","5","","16.1","","91.20","","","","-11","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-03-01 01:00","2022","03","01","01:00","-8.1","","-11.6","","76","","0.0","","31","","4","","16.1","","91.22","","","","-10","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-03-01 02:00","2022","03","01","02:00","-8.8","","-11.8","","79","","0.0","","","M","4","","16.1","","91.25","","","","-11","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-03-01 03:00","2022","03","01","03:00","-9.3","","-12.0","","81","","0.0","","","","0","","16.1","","91.25","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-03-01 04:00","2022","03","01","04:00","-12.0","","-14.3","","83","","0.0","","","","0","","16.1","","91.25","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-03-01 05:00","2022","03","01","05:00","-12.5","","-14.5","","85","","0.0","","","","0","","16.1","","91.25","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-03-01 06:00","2022","03","01","06:00","-14.7","","-16.9","","83","","0.0","","","M","4","","16.1","","91.26","","","","-18","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-03-01 07:00","2022","03","01","07:00","-15.6","","-18.0","","82","","0.0","","28","","4","","16.1","","91.27","","","","-19","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-03-01 08:00","2022","03","01","08:00","-17.2","","-19.4","","83","","0.0","","","M","4","","16.1","","91.30","","","","-20","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-03-01 09:00","2022","03","01","09:00","-17.6","","-20.1","","81","","0.0","","30","","4","","16.1","","91.32","","","","-21","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-03-01 10:00","2022","03","01","10:00","-14.2","","-16.8","","81","","0.0","","","","0","","16.1","","91.33","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-03-01 11:00","2022","03","01","11:00","-8.8","","-12.3","","76","","0.0","","","M","4","","16.1","","91.33","","","","-11","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-03-01 12:00","2022","03","01","12:00","-6.1","","-10.7","","70","","0.0","","","","0","","16.1","","91.34","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-03-01 13:00","2022","03","01","13:00","-4.4","","-10.0","","65","","0.0","","14","","5","","16.1","","91.32","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-03-01 14:00","2022","03","01","14:00","-3.5","","-10.0","","61","","0.0","","10","","5","","16.1","","91.30","","","","-6","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-03-01 15:00","2022","03","01","15:00","-3.0","","-10.4","","57","","0.0","","11","","9","","16.1","","91.31","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-03-01 16:00","2022","03","01","16:00","-2.4","","-10.2","","55","","0.0","","12","","4","","16.1","","91.29","","","","-4","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-03-01 17:00","2022","03","01","17:00","-2.5","","-9.7","","58","","0.0","","12","","5","","16.1","","91.31","","","","-4","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-03-01 18:00","2022","03","01","18:00","-3.2","","-10.3","","58","","0.0","","11","","5","","16.1","","91.33","","","","-5","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-03-01 19:00","2022","03","01","19:00","-7.3","","-11.7","","71","","0.0","","","","0","","16.1","","91.33","","","","","","NA"
