"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100181","2022-04-01 00:00","2022","04","01","00:00","-8.1","","-11.6","","76","","0.0","","28","","9","","16.1","","91.12","","","","-13","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-04-01 01:00","2022","04","01","01:00","-9.0","","-12.3","","77","","0.0","","29","","8","","16.1","","91.11","","","","-13","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-04-01 02:00","2022","04","01","02:00","-10.1","","-13.2","","78","","0.0","","28","","8","","16.1","","91.08","","","","-15","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-04-01 03:00","2022","04","01","03:00","-11.0","","-13.7","","81","","0.0","","25","","8","","16.1","","91.06","","","","-16","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-04-01 04:00","2022","04","01","04:00","-10.7","","-13.5","","80","","0.0","","27","","4","","16.1","","91.01","","","","-13","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-04-01 05:00","2022","04","01","05:00","-9.3","","-12.8","","76","","0.0","","26","","8","","16.1","","90.96","","","","-14","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-04-01 06:00","2022","04","01","06:00","-9.1","","-12.8","","75","","0.0","","26","","8","","16.1","","90.90","","","","-13","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-04-01 07:00","2022","04","01","07:00","-8.9","","-12.9","","73","","0.0","","26","","8","","16.1","","90.86","","","","-13","","Snow"
"-139.04","61.37","BURWASH A","2100181","2022-04-01 08:00","2022","04","01","08:00","-8.6","","-13.1","","70","","0.0","","29","","11","","16.1","","90.81","","","","-14","","Snow"
"-139.04","61.37","BURWASH A","2100181","2022-04-01 09:00","2022","04","01","09:00","-8.4","","-13.5","","67","","0.0","","30","","13","","16.1","","90.76","","","","-14","","Snow"
"-139.04","61.37","BURWASH A","2100181","2022-04-01 10:00","2022","04","01","10:00","-7.5","","-12.8","","66","","0.0","","32","","13","","16.1","","90.70","","","","-13","","Snow"
"-139.04","61.37","BURWASH A","2100181","2022-04-01 11:00","2022","04","01","11:00","-6.8","","-12.1","","67","","0.0","","29","","9","","16.1","","90.64","","","","-11","","Snow"
"-139.04","61.37","BURWASH A","2100181","2022-04-01 12:00","2022","04","01","12:00","-6.4","","-11.7","","66","","0.0","","29","","13","","16.1","","90.62","","","","-12","","Snow"
"-139.04","61.37","BURWASH A","2100181","2022-04-01 13:00","2022","04","01","13:00","-5.4","","-11.6","","62","","0.0","","","M","4","","16.1","","90.57","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-04-01 14:00","2022","04","01","14:00","-4.6","","-11.2","","60","","0.0","","","","0","","16.1","","90.51","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-04-01 15:00","2022","04","01","15:00","-4.1","","-11.0","","59","","0.0","","14","","5","","16.1","","90.47","","","","-6","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-04-01 16:00","2022","04","01","16:00","-4.3","","-9.9","","65","","0.0","","","","0","","14.5","","90.42","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-04-01 17:00","2022","04","01","17:00","-4.2","","-8.9","","70","","0.0","","15","","5","","16.1","","90.40","","","","-6","","Snow"
"-139.04","61.37","BURWASH A","2100181","2022-04-01 18:00","2022","04","01","18:00","-4.9","","-8.0","","79","","0.0","","11","","5","","4.8","","90.37","","","","-7","","Snow"
"-139.04","61.37","BURWASH A","2100181","2022-04-01 19:00","2022","04","01","19:00","-5.1","","-7.6","","83","","0.0","","11","","5","","2.8","","90.34","","","","-7","","Snow"
"-139.04","61.37","BURWASH A","2100181","2022-04-01 20:00","2022","04","01","20:00","-5.4","","-7.2","","87","","0.0","","","","0","","16.1","","90.33","","","","","","Snow"
"-139.04","61.37","BURWASH A","2100181","2022-04-01 21:00","2022","04","01","21:00","-5.8","","-7.2","","90","","0.0","","","","0","","16.1","","90.33","","","","","","Snow"
"-139.04","61.37","BURWASH A","2100181","2022-04-01 22:00","2022","04","01","22:00","-5.8","","-7.2","","90","","0.0","","","","0","","2.8","","90.32","","","","","","Snow"
"-139.04","61.37","BURWASH A","2100181","2022-04-01 23:00","2022","04","01","23:00","-6.1","","-7.5","","90","","0.0","","","","0","","4.8","","90.33","","","","","","Snow"
"-139.04","61.37","BURWASH A","2100181","2022-04-02 00:00","2022","04","02","00:00","-6.4","","-7.8","","90","","0.0","","31","","4","","16.1","","90.33","","","","-8","","Snow"
"-139.04","61.37","BURWASH A","2100181","2022-04-02 01:00","2022","04","02","01:00","-6.4","","-7.9","","89","","0.0","","28","","4","","16.1","","90.34","","","","-8","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-04-02 02:00","2022","04","02","02:00","-7.2","","-8.6","","90","","0.0","","","","0","","16.1","","90.35","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-04-02 03:00","2022","04","02","03:00","-7.2","","-8.7","","89","","0.0","","11","","4","","16.1","","90.37","","","","-9","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-04-02 04:00","2022","04","02","04:00","-7.3","","-8.7","","90","","0.0","","","M","4","","16.1","","90.36","","","","-9","","Snow"
"-139.04","61.37","BURWASH A","2100181","2022-04-02 05:00","2022","04","02","05:00","-7.8","","-9.2","","90","","0.0","","","","0","","16.1","","90.35","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-04-02 06:00","2022","04","02","06:00","-9.7","","-11.0","","90","","0.0","","","M","4","","16.1","","90.32","","","","-12","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-04-02 07:00","2022","04","02","07:00","-13.5","","-15.5","","85","","0.0","","12","","5","","16.1","","90.30","","","","-17","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-04-02 08:00","2022","04","02","08:00","-11.1","","-12.6","","89","","0.0","","27","","5","","16.1","","90.26","","","","-14","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-04-02 09:00","2022","04","02","09:00","-7.4","","-12.0","","70","","0.0","","14","","5","","16.1","","90.22","","","","-10","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-04-02 10:00","2022","04","02","10:00","-3.6","","-10.1","","61","","0.0","","11","","24","","16.1","","90.16","","","","-10","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-04-02 11:00","2022","04","02","11:00","-2.2","","-8.7","","61","","0.0","","9","","17","","16.1","","90.11","","","","-8","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-04-02 12:00","2022","04","02","12:00","-0.6","","-8.1","","57","","0.0","","12","","34","","16.1","","90.07","","","","-8","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-04-02 13:00","2022","04","02","13:00","0.3","","-8.0","","54","","0.0","","12","","34","","16.1","","90.00","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-04-02 14:00","2022","04","02","14:00","1.6","","-9.4","","44","","0.0","","12","","34","","16.1","","89.94","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-04-02 15:00","2022","04","02","15:00","2.1","","-8.6","","45","","0.0","","11","","21","","16.1","","89.90","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-04-02 16:00","2022","04","02","16:00","2.3","","-8.5","","45","","0.0","","10","","24","","16.1","","89.86","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-04-02 17:00","2022","04","02","17:00","1.0","","-8.4","","50","","0.0","","10","","24","","16.1","","89.81","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-04-02 18:00","2022","04","02","18:00","0.3","","-8.7","","51","","0.0","","11","","21","","16.1","","89.75","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-04-02 19:00","2022","04","02","19:00","0.2","","-10.1","","46","","0.0","","11","","18","","16.1","","89.71","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-04-02 20:00","2022","04","02","20:00","-0.7","","-10.2","","49","","0.0","","11","","13","","16.1","","89.65","","","","-5","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-04-02 21:00","2022","04","02","21:00","-2.1","","-9.8","","56","","0.0","","13","","9","","16.1","","89.60","","","","-6","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-04-02 22:00","2022","04","02","22:00","-0.9","","-8.2","","58","","0.0","","14","","21","","16.1","","89.54","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-04-02 23:00","2022","04","02","23:00","-2.3","","-7.8","","66","","0.0","","15","","13","","16.1","","89.47","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-04-03 00:00","2022","04","03","00:00","-2.6","","-7.0","","72","","0.0","","10","","8","","16.1","","89.42","","","","-6","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-04-03 01:00","2022","04","03","01:00","-2.6","","-5.1","","83","","0.0","","","M","4","","16.1","","89.37","","","","-4","","Snow"
"-139.04","61.37","BURWASH A","2100181","2022-04-03 02:00","2022","04","03","02:00","-3.3","","-5.0","","88","","0.0","","14","","8","","16.1","","89.32","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-04-03 03:00","2022","04","03","03:00","-4.1","","-5.4","","91","","0.0","","","","0","","16.1","","89.26","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-04-03 04:00","2022","04","03","04:00","-5.7","","-8.0","","84","","0.0","","30","","5","","16.1","","89.22","","","","-8","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-04-03 05:00","2022","04","03","05:00","-5.8","","-8.6","","81","","0.0","","28","","8","","16.1","","89.17","","","","-10","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-04-03 06:00","2022","04","03","06:00","-5.9","","-9.1","","78","","0.0","","27","","9","","16.1","","89.14","","","","-10","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-04-03 07:00","2022","04","03","07:00","-5.7","","-9.5","","75","","0.0","","26","","8","","16.1","","89.11","","","","-9","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-04-03 08:00","2022","04","03","08:00","-5.2","","-9.9","","70","","0.0","","29","","8","","16.1","","89.09","","","","-9","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-04-03 09:00","2022","04","03","09:00","-4.6","","-8.6","","74","","0.0","","29","","9","","16.1","","89.04","","","","-8","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-04-03 10:00","2022","04","03","10:00","-3.2","","-7.5","","73","","0.0","","29","","5","","16.1","","89.00","","","","-5","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-04-03 11:00","2022","04","03","11:00","-1.5","","-7.7","","63","","0.0","","15","","9","","16.1","","88.95","","","","-5","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-04-03 12:00","2022","04","03","12:00","-0.8","","-8.3","","57","","0.0","","15","","8","","16.1","","88.93","","","","-4","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-04-03 13:00","2022","04","03","13:00","-0.5","","-8.0","","57","","0.0","","12","","22","","16.1","","88.88","","","","-6","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-04-03 14:00","2022","04","03","14:00","0.5","","-8.0","","53","","0.0","","12","","30","","16.1","","88.85","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-04-03 15:00","2022","04","03","15:00","1.7","","-8.7","","46","","0.0","","12","","24","","16.1","","88.80","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-04-03 16:00","2022","04","03","16:00","1.8","","-10.3","","41","","0.0","","15","","24","","16.1","","88.79","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-04-03 17:00","2022","04","03","17:00","1.9","","-11.0","","38","","0.0","","13","","30","","16.1","","88.75","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-04-03 18:00","2022","04","03","18:00","0.3","","-9.2","","49","","0.0","","11","","21","","16.1","","88.75","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-04-03 19:00","2022","04","03","19:00","-0.4","","-8.6","","54","","0.0","","12","","22","","16.1","","88.78","","","","-6","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-04-03 20:00","2022","04","03","20:00","-1.3","","-9.1","","55","","0.0","","13","","17","","16.1","","88.80","","","","-6","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-04-03 21:00","2022","04","03","21:00","-1.5","","-7.5","","64","","0.0","","13","","22","","16.1","","88.84","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-04-03 22:00","2022","04","03","22:00","-2.8","","-6.5","","76","","0.0","","13","","17","","16.1","","88.87","","","","-8","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-04-03 23:00","2022","04","03","23:00","-2.7","","-6.4","","76","","0.0","","12","","15","","16.1","","88.89","","","","-8","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-04-04 00:00","2022","04","04","00:00","-2.7","","-6.7","","74","","0.0","","13","","11","","16.1","","88.93","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-04-04 01:00","2022","04","04","01:00","-5.3","","-10.8","","66","","0.0","","","M","4","","16.1","","88.97","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-04-04 02:00","2022","04","04","02:00","-7.4","","-12.8","","66","","0.0","","","M","4","","16.1","","88.97","","","","-9","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-04-04 03:00","2022","04","04","03:00","-8.0","","-12.7","","69","","0.0","","","M","5","","16.1","","88.98","","","","-11","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-04-04 04:00","2022","04","04","04:00","-9.9","","-14.2","","71","","0.0","","28","","5","","16.1","","89.00","","","","-13","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-04-04 05:00","2022","04","04","05:00","-13.1","","-15.8","","80","","0.0","","","","0","","16.1","","89.02","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-04-04 06:00","2022","04","04","06:00","-14.0","","-16.1","","84","","0.0","","29","","8","","16.1","","89.05","","","","-19","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-04-04 07:00","2022","04","04","07:00","-14.0","","-16.6","","81","","0.0","","","M","4","","16.1","","89.07","","","","-17","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-04-04 08:00","2022","04","04","08:00","-12.0","","-14.9","","79","","0.0","","30","","5","","16.1","","89.12","","","","-15","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-04-04 09:00","2022","04","04","09:00","-7.6","","-12.4","","69","","0.0","","30","","5","","16.1","","89.16","","","","-10","","NA"
