"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100181","2022-11-01 00:00","2022","11","01","00:00","-13.5","","-17.0","","75","","0.0","","31","","11","","16.1","","91.82","","","","-20","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-11-01 01:00","2022","11","01","01:00","-13.6","","-16.8","","77","","0.0","","30","","11","","16.1","","91.83","","","","-20","","Snow"
"-139.04","61.37","BURWASH A","2100181","2022-11-01 02:00","2022","11","01","02:00","-13.8","","-16.9","","78","","0.0","","31","","11","","16.1","","91.87","","","","-20","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-11-01 03:00","2022","11","01","03:00","-13.8","","-17.0","","77","","0.0","","32","","11","","16.1","","91.90","","","","-20","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-11-01 04:00","2022","11","01","04:00","-14.0","","-17.1","","78","","0.0","","30","","11","","16.1","","91.89","","","","-20","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-11-01 05:00","2022","11","01","05:00","-14.0","","-17.2","","77","","0.0","","31","","11","","16.1","","91.90","","","","-20","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-11-01 06:00","2022","11","01","06:00","-14.1","","-17.2","","78","","0.0","","28","","9","","16.1","","91.89","","","","-20","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-11-01 07:00","2022","11","01","07:00","-14.1","","-17.2","","78","","0.0","","28","","9","","16.1","","91.89","","","","-20","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-11-01 08:00","2022","11","01","08:00","-14.0","","-17.2","","77","","0.0","","29","","9","","16.1","","91.89","","","","-20","","NA"
"-139.04","61.37","BURWASH A","2100181","2022-11-01 09:00","2022","11","01","09:00","-14.2","","-17.2","","78","","0.0","","28","","8","","16.1","","91.86","","","","-19","","NA"
