"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.47","53.58","EDSON","3062239","2020-01-01 00:00","2020","01","01","00:00","0.6","","-0.9","","90","","0.0","","26","","5","","16.1","","88.49","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2020-01-01 01:00","2020","01","01","01:00","-0.1","","-1.5","","90","","0.0","","25","","4","","16.1","","88.44","","","","-1","","NA"
"-116.47","53.58","EDSON","3062239","2020-01-01 02:00","2020","01","01","02:00","-1.1","","-1.4","","98","","0.0","","22","","5","","16.1","","88.44","","","","-3","","NA"
"-116.47","53.58","EDSON","3062239","2020-01-01 03:00","2020","01","01","03:00","-0.1","","-1.7","","89","","0.0","","26","","8","","16.1","","88.46","","","","-3","","NA"
"-116.47","53.58","EDSON","3062239","2020-01-01 04:00","2020","01","01","04:00","-0.3","","-1.9","","89","","0.0","","26","","5","","16.1","","88.51","","","","-2","","NA"
"-116.47","53.58","EDSON","3062239","2020-01-01 05:00","2020","01","01","05:00","0.0","","-2.1","","86","","0.0","","25","","9","","16.1","","88.52","","","","-3","","Snow"
"-116.47","53.58","EDSON","3062239","2020-01-01 06:00","2020","01","01","06:00","0.1","","-1.8","","87","","0.0","","26","","11","","16.1","","88.53","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2020-01-01 07:00","2020","01","01","07:00","-1.4","","-2.7","","91","","0.0","","29","","11","","16.1","","88.59","","","","-5","","NA"
"-116.47","53.58","EDSON","3062239","2020-01-01 08:00","2020","01","01","08:00","-2.5","","-3.1","","96","","0.0","","30","","9","","16.1","","88.65","","","","-6","","NA"
"-116.47","53.58","EDSON","3062239","2020-01-01 09:00","2020","01","01","09:00","-1.8","","-1.8","","100","","0.0","","27","","9","","16.1","","88.71","","","","-5","","NA"
"-116.47","53.58","EDSON","3062239","2020-01-01 10:00","2020","01","01","10:00","-4.8","","-4.8","","100","","0.0","","28","","11","","16.1","","88.77","","","","-9","","NA"
"-116.47","53.58","EDSON","3062239","2020-01-01 11:00","2020","01","01","11:00","-2.1","","-2.4","","98","","0.0","","28","","4","","16.1","","88.80","","","","-4","","NA"
"-116.47","53.58","EDSON","3062239","2020-01-01 12:00","2020","01","01","12:00","0.0","","-1.6","","89","","0.0","","25","","5","","16.1","","88.80","","","","-2","","NA"
"-116.47","53.58","EDSON","3062239","2020-01-01 13:00","2020","01","01","13:00","0.6","","-2.2","","82","","0.0","","25","","5","","16.1","","88.81","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2020-01-01 14:00","2020","01","01","14:00","0.4","","-2.0","","84","","0.0","","25","","5","","16.1","","88.81","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2020-01-01 15:00","2020","01","01","15:00","-0.3","","-1.8","","90","","0.0","","28","","4","","16.1","","88.80","","","","-2","","NA"
"-116.47","53.58","EDSON","3062239","2020-01-01 16:00","2020","01","01","16:00","-0.6","","-1.8","","91","","0.0","","","","0","","16.1","","88.82","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2020-01-01 17:00","2020","01","01","17:00","-3.5","","-3.5","","100","","0.0","","31","","4","","16.1","","88.85","","","","-5","","NA"
"-116.47","53.58","EDSON","3062239","2020-01-01 18:00","2020","01","01","18:00","-3.7","","-3.7","","100","","0.0","","28","","5","","16.1","","88.83","","","","-6","","NA"
"-116.47","53.58","EDSON","3062239","2020-01-01 19:00","2020","01","01","19:00","-3.6","","-3.6","","100","","0.0","","28","","5","","16.1","","88.81","","","","-6","","NA"
"-116.47","53.58","EDSON","3062239","2020-01-01 20:00","2020","01","01","20:00","-3.2","","-3.2","","100","","0.0","","34","","9","","16.1","","88.80","","","","-7","","NA"
"-116.47","53.58","EDSON","3062239","2020-01-01 21:00","2020","01","01","21:00","-2.0","","-2.4","","97","","0.0","","","","0","","16.1","","88.81","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2020-01-01 22:00","2020","01","01","22:00","-2.6","","-2.7","","99","","0.0","","","","0","","16.1","","88.84","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2020-01-01 23:00","2020","01","01","23:00","-2.9","","-3.2","","98","","0.0","","","M","9","","16.1","","88.88","","","","-6","","NA"
