"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.47","53.58","EDSON","3062239","2020-03-01 00:00","2020","03","01","00:00","-11.0","","-12.8","","87","","0.0","","27","","9","","16.1","","90.93","","","","-16","","NA"
"-116.47","53.58","EDSON","3062239","2020-03-01 01:00","2020","03","01","01:00","-8.4","","-10.6","","84","","0.0","","23","","5","","16.1","","90.93","","","","-11","","NA"
"-116.47","53.58","EDSON","3062239","2020-03-01 02:00","2020","03","01","02:00","-9.3","","-10.9","","88","","0.0","","24","","8","","16.1","","90.94","","","","-14","","NA"
"-116.47","53.58","EDSON","3062239","2020-03-01 03:00","2020","03","01","03:00","-10.5","","-10.9","","97","","0.0","","25","","5","","16.1","","90.94","","","","-14","","NA"
"-116.47","53.58","EDSON","3062239","2020-03-01 04:00","2020","03","01","04:00","-10.2","","-10.6","","97","","0.0","","23","","8","","16.1","","90.90","","","","-15","","NA"
"-116.47","53.58","EDSON","3062239","2020-03-01 05:00","2020","03","01","05:00","-13.0","","-13.4","","97","","0.0","","26","","5","","16.1","","90.85","","","","-16","","NA"
"-116.47","53.58","EDSON","3062239","2020-03-01 06:00","2020","03","01","06:00","-15.7","","-17.0","","90","","0.0","","24","","8","","16.1","","90.82","","","","-21","","NA"
"-116.47","53.58","EDSON","3062239","2020-03-01 07:00","2020","03","01","07:00","-13.2","","-14.0","","94","","0.0","","23","","5","","6.4","","90.78","","","","-17","","Snow"
"-116.47","53.58","EDSON","3062239","2020-03-01 08:00","2020","03","01","08:00","-14.1","","-15.9","","87","","0.0","","26","","9","","16.1","","90.69","","","","-20","","NA"
"-116.47","53.58","EDSON","3062239","2020-03-01 09:00","2020","03","01","09:00","-13.0","","-14.3","","90","","0.0","","26","","5","","16.1","","90.65","","","","-16","","NA"
"-116.47","53.58","EDSON","3062239","2020-03-01 10:00","2020","03","01","10:00","-10.6","","-11.1","","96","","0.0","","28","","11","","16.1","","90.59","","","","-16","","NA"
"-116.47","53.58","EDSON","3062239","2020-03-01 11:00","2020","03","01","11:00","-6.4","","-8.7","","84","","0.0","","29","","5","","16.1","","90.48","","","","-9","","NA"
"-116.47","53.58","EDSON","3062239","2020-03-01 12:00","2020","03","01","12:00","-3.2","","-8.3","","68","","0.0","","","M","4","","16.1","","90.29","","","","-5","","NA"
"-116.47","53.58","EDSON","3062239","2020-03-01 13:00","2020","03","01","13:00","1.3","","-7.1","","54","","0.0","","21","","9","","16.1","","90.12","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2020-03-01 14:00","2020","03","01","14:00","3.3","","-10.5","","36","","0.0","","23","","17","","16.1","","89.90","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2020-03-01 15:00","2020","03","01","15:00","3.2","","-12.1","","32","","0.0","","26","","17","","16.1","","89.80","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2020-03-01 16:00","2020","03","01","16:00","3.0","","-11.7","","33","","0.0","","26","","26","","16.1","","89.73","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2020-03-01 17:00","2020","03","01","17:00","1.9","","-8.1","","48","","0.0","","25","","24","","16.1","","89.64","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2020-03-01 18:00","2020","03","01","18:00","1.7","","-9.9","","42","","0.0","","24","","13","","16.1","","89.45","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2020-03-01 19:00","2020","03","01","19:00","1.9","","-9.6","","42","","0.0","","24","","13","","16.1","","89.32","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2020-03-01 20:00","2020","03","01","20:00","2.3","","-9.3","","42","","0.0","","26","","22","","16.1","","89.21","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2020-03-01 21:00","2020","03","01","21:00","2.4","","-9.5","","41","","0.0","","26","","28","","16.1","","89.14","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2020-03-01 22:00","2020","03","01","22:00","1.0","","-5.8","","61","","0.0","","26","","37","","4.8","","89.08","","","","","","Rain"
"-116.47","53.58","EDSON","3062239","2020-03-01 23:00","2020","03","01","23:00","2.7","","-9.0","","42","","0.0","","25","","30","","16.1","","89.03","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2020-03-02 00:00","2020","03","02","00:00","1.7","","-9.8","","42","","0.0","","26","","18","","16.1","","89.02","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2020-03-02 01:00","2020","03","02","01:00","-0.8","","-9.7","","51","","0.0","","33","","5","","16.1","","88.99","","","","-2","","NA"
"-116.47","53.58","EDSON","3062239","2020-03-02 02:00","2020","03","02","02:00","-0.6","","-9.8","","50","","0.0","","26","","13","","16.1","","88.94","","","","-5","","NA"
"-116.47","53.58","EDSON","3062239","2020-03-02 03:00","2020","03","02","03:00","0.9","","-8.5","","50","","0.0","","26","","21","","16.1","","88.98","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2020-03-02 04:00","2020","03","02","04:00","2.4","","-6.8","","51","","0.0","","28","","37","","16.1","","88.99","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2020-03-02 05:00","2020","03","02","05:00","2.0","","-5.9","","56","","0.0","","29","","35","","16.1","","89.11","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2020-03-02 06:00","2020","03","02","06:00","1.8","","-5.2","","60","","0.0","","29","","32","","16.1","","89.23","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2020-03-02 07:00","2020","03","02","07:00","1.7","","-4.7","","63","","0.0","","29","","28","","16.1","","89.32","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2020-03-02 08:00","2020","03","02","08:00","1.4","","-5.3","","61","","0.0","","29","","35","","16.1","","89.36","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2020-03-02 09:00","2020","03","02","09:00","2.2","","-6.2","","54","","0.0","","29","","39","","16.1","","89.41","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2020-03-02 10:00","2020","03","02","10:00","2.7","","-7.3","","48","","0.0","","29","","43","","12.9","","89.47","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2020-03-02 11:00","2020","03","02","11:00","4.0","","-9.9","","36","","0.0","","29","","35","","16.1","","89.49","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2020-03-02 12:00","2020","03","02","12:00","4.7","","-11.0","","31","","0.0","","31","","34","","16.1","","89.51","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2020-03-02 13:00","2020","03","02","13:00","5.1","","-10.5","","32","","0.0","","29","","28","","16.1","","89.48","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2020-03-02 14:00","2020","03","02","14:00","5.4","","-11.0","","30","","0.0","","30","","32","","16.1","","89.43","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2020-03-02 15:00","2020","03","02","15:00","6.2","","-11.5","","27","","0.0","","30","","32","","16.1","","89.38","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2020-03-02 16:00","2020","03","02","16:00","5.6","","-11.3","","29","","0.0","","29","","35","","16.1","","89.39","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2020-03-02 17:00","2020","03","02","17:00","4.8","","-10.7","","32","","0.0","","29","","22","","16.1","","89.37","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2020-03-02 18:00","2020","03","02","18:00","3.7","","-10.1","","36","","0.0","","30","","13","","16.1","","89.34","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2020-03-02 19:00","2020","03","02","19:00","2.9","","-10.2","","38","","0.0","","25","","9","","16.1","","89.30","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2020-03-02 20:00","2020","03","02","20:00","3.4","","-9.4","","39","","0.0","","27","","13","","16.1","","89.24","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2020-03-02 21:00","2020","03","02","21:00","3.6","","-9.5","","38","","0.0","","26","","17","","16.1","","89.17","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2020-03-02 22:00","2020","03","02","22:00","3.3","","-8.4","","42","","0.0","","26","","11","","16.1","","89.11","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2020-03-02 23:00","2020","03","02","23:00","3.0","","-6.2","","51","","0.0","","33","","17","","16.1","","88.97","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2020-03-03 00:00","2020","03","03","00:00","1.8","","-4.1","","65","","0.0","","33","","13","","16.1","","88.99","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2020-03-03 01:00","2020","03","03","01:00","0.9","","-3.3","","73","","0.0","","","","0","","16.1","","88.95","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2020-03-03 02:00","2020","03","03","02:00","-0.1","","-3.1","","80","","0.0","","","M","4","","16.1","","89.00","","","","-1","","NA"
"-116.47","53.58","EDSON","3062239","2020-03-03 03:00","2020","03","03","03:00","-0.3","","-2.4","","86","","0.0","","","M","4","","8.1","","89.04","","","","-2","","Fog"
"-116.47","53.58","EDSON","3062239","2020-03-03 04:00","2020","03","03","04:00","0.4","","-0.3","","95","","0.0","","27","","37","","6.4","","89.13","","","","","","Snow"
"-116.47","53.58","EDSON","3062239","2020-03-03 05:00","2020","03","03","05:00","0.6","","-0.6","","92","","0.2","","29","","22","","14.5","","89.25","","","","","","Rain"
"-116.47","53.58","EDSON","3062239","2020-03-03 06:00","2020","03","03","06:00","0.7","","-3.4","","74","","0.0","","29","","18","","16.1","","89.33","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2020-03-03 07:00","2020","03","03","07:00","-2.3","","-6.5","","73","","0.0","","28","","11","","16.1","","89.39","","","","-6","","NA"
"-116.47","53.58","EDSON","3062239","2020-03-03 08:00","2020","03","03","08:00","-2.5","","-7.0","","71","","0.0","","29","","11","","16.1","","89.43","","","","-7","","NA"
"-116.47","53.58","EDSON","3062239","2020-03-03 09:00","2020","03","03","09:00","-0.9","","-7.9","","59","","0.0","","28","","18","","16.1","","89.48","","","","-6","","NA"
"-116.47","53.58","EDSON","3062239","2020-03-03 10:00","2020","03","03","10:00","2.5","","-10.1","","39","","0.0","","29","","21","","16.1","","89.57","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2020-03-03 11:00","2020","03","03","11:00","3.3","","-11.0","","34","","0.0","","27","","28","","16.1","","89.61","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2020-03-03 12:00","2020","03","03","12:00","3.6","","-11.0","","34","","0.0","","28","","30","","16.1","","89.65","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2020-03-03 13:00","2020","03","03","13:00","4.8","","-12.8","","27","","0.0","","32","","30","","16.1","","89.59","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2020-03-03 14:00","2020","03","03","14:00","4.1","","-11.8","","31","","0.0","","33","","13","","16.1","","89.57","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2020-03-03 15:00","2020","03","03","15:00","4.1","","-11.7","","31","","0.0","","","M","18","","16.1","","89.52","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2020-03-03 16:00","2020","03","03","16:00","4.3","","-12.6","","28","","0.0","","26","","13","","16.1","","89.46","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2020-03-03 17:00","2020","03","03","17:00","4.3","","-11.8","","30","","0.0","","26","","9","","16.1","","89.31","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2020-03-03 18:00","2020","03","03","18:00","2.6","","-9.6","","40","","0.0","","27","","13","","16.1","","89.17","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2020-03-03 19:00","2020","03","03","19:00","0.9","","-8.6","","49","","0.0","","6","","4","","16.1","","89.05","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2020-03-03 20:00","2020","03","03","20:00","0.0","","-9.1","","51","","0.0","","6","","9","","16.1","","88.95","","","","-3","","NA"
"-116.47","53.58","EDSON","3062239","2020-03-03 21:00","2020","03","03","21:00","-0.5","","-8.8","","54","","0.0","","4","","8","","16.1","","88.83","","","","-3","","NA"
"-116.47","53.58","EDSON","3062239","2020-03-03 22:00","2020","03","03","22:00","-1.6","","-8.4","","60","","0.0","","","M","4","","16.1","","88.74","","","","-3","","NA"
"-116.47","53.58","EDSON","3062239","2020-03-03 23:00","2020","03","03","23:00","-0.7","","-4.0","","78","","0.0","","33","","34","","4.8","","89.00","","","","-8","","Snow"
"-116.47","53.58","EDSON","3062239","2020-03-04 00:00","2020","03","04","00:00","-1.8","","-2.4","","96","","0.0","","21","","5","","16.1","","88.94","","","","-4","","NA"
"-116.47","53.58","EDSON","3062239","2020-03-04 01:00","2020","03","04","01:00","-2.7","","-3.1","","97","","0.0","","","","0","","16.1","","88.94","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2020-03-04 02:00","2020","03","04","02:00","-2.0","","-4.2","","85","","0.0","","22","","9","","16.1","","88.96","","","","-5","","NA"
"-116.47","53.58","EDSON","3062239","2020-03-04 03:00","2020","03","04","03:00","-3.3","","-4.7","","90","","0.0","","","","0","","16.1","","88.99","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2020-03-04 04:00","2020","03","04","04:00","-5.3","","-5.6","","98","","0.0","","6","","4","","16.1","","89.04","","","","-7","","NA"
"-116.47","53.58","EDSON","3062239","2020-03-04 05:00","2020","03","04","05:00","-6.9","","-7.1","","98","","0.0","","20","","4","","16.1","","89.10","","","","-9","","NA"
"-116.47","53.58","EDSON","3062239","2020-03-04 06:00","2020","03","04","06:00","-5.0","","-5.8","","94","","0.0","","","","0","","16.1","","89.18","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2020-03-04 07:00","2020","03","04","07:00","-4.7","","-6.5","","88","","0.0","","30","","5","","16.1","","89.31","","","","-7","","NA"
"-116.47","53.58","EDSON","3062239","2020-03-04 08:00","2020","03","04","08:00","-0.3","","-7.8","","57","","0.0","","29","","24","","16.1","","89.43","","","","-6","","NA"
"-116.47","53.58","EDSON","3062239","2020-03-04 09:00","2020","03","04","09:00","-0.4","","-6.0","","66","","0.0","","27","","32","","16.1","","89.55","","","","-7","","Snow"
"-116.47","53.58","EDSON","3062239","2020-03-04 10:00","2020","03","04","10:00","0.6","","-8.2","","52","","0.0","","29","","32","","16.1","","89.69","","","","","","Rain"
"-116.47","53.58","EDSON","3062239","2020-03-04 11:00","2020","03","04","11:00","1.4","","-8.7","","47","","0.0","","27","","24","","16.1","","89.79","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2020-03-04 12:00","2020","03","04","12:00","0.6","","-10.5","","44","","0.0","","29","","41","","11.3","","89.94","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2020-03-04 13:00","2020","03","04","13:00","1.4","","-13.6","","32","","0.0","","29","","43","","16.1","","90.10","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2020-03-04 14:00","2020","03","04","14:00","2.0","","-12.8","","33","","0.0","","29","","39","","16.1","","90.19","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2020-03-04 15:00","2020","03","04","15:00","1.7","","-14.9","","28","","0.0","","29","","24","","16.1","","90.30","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2020-03-04 16:00","2020","03","04","16:00","1.9","","-14.4","","29","","0.0","","27","","28","","16.1","","90.42","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2020-03-04 17:00","2020","03","04","17:00","2.2","","-14.7","","28","","0.0","","28","","26","","16.1","","90.53","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2020-03-04 18:00","2020","03","04","18:00","0.9","","-15.8","","28","","0.0","","31","","24","","16.1","","90.62","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2020-03-04 19:00","2020","03","04","19:00","-3.0","","-14.8","","40","","0.0","","30","","11","","16.1","","90.72","","","","-7","","NA"
"-116.47","53.58","EDSON","3062239","2020-03-04 20:00","2020","03","04","20:00","-2.4","","-15.2","","37","","0.0","","","M","4","","16.1","","90.81","","","","-4","","NA"
"-116.47","53.58","EDSON","3062239","2020-03-04 21:00","2020","03","04","21:00","-5.4","","-15.4","","46","","0.0","","33","","11","","16.1","","90.86","","","","-10","","NA"
