"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.47","53.58","EDSON","3062239","2020-05-01 00:00","2020","05","01","00:00","6.1","","-3.3","","51","","0.0","","30","","15","","16.1","","90.62","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2020-05-01 01:00","2020","05","01","01:00","5.1","","-3.5","","54","","0.0","","31","","9","","16.1","","90.66","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2020-05-01 02:00","2020","05","01","02:00","2.2","","-3.8","","65","","0.0","","27","","8","","16.1","","90.68","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2020-05-01 03:00","2020","05","01","03:00","1.3","","-4.0","","68","","0.0","","26","","8","","16.1","","90.73","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2020-05-01 04:00","2020","05","01","04:00","1.5","","-3.8","","68","","0.0","","29","","9","","16.1","","90.76","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2020-05-01 05:00","2020","05","01","05:00","-1.8","","-4.7","","81","","0.0","","31","","9","","16.1","","90.75","","","","-5","","NA"
"-116.47","53.58","EDSON","3062239","2020-05-01 06:00","2020","05","01","06:00","1.2","","-3.9","","69","","0.0","","27","","5","","16.1","","90.78","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2020-05-01 07:00","2020","05","01","07:00","4.5","","-3.0","","58","","0.0","","","M","4","","16.1","","90.82","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2020-05-01 08:00","2020","05","01","08:00","7.8","","-3.0","","46","","0.0","","26","","9","","16.1","","90.81","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2020-05-01 09:00","2020","05","01","09:00","9.4","","-4.7","","37","","0.0","","30","","22","","16.1","","90.81","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2020-05-01 10:00","2020","05","01","10:00","10.6","","-5.5","","32","","0.0","","28","","26","","16.1","","90.78","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2020-05-01 11:00","2020","05","01","11:00","11.7","","-5.2","","30","","0.0","","28","","13","","16.1","","90.79","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2020-05-01 12:00","2020","05","01","12:00","12.7","","-6.4","","26","","0.0","","32","","17","","16.1","","90.77","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2020-05-01 13:00","2020","05","01","13:00","13.0","","-7.3","","24","","0.0","","27","","17","","16.1","","90.73","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2020-05-01 14:00","2020","05","01","14:00","14.6","","-8.0","","20","","0.0","","29","","22","","16.1","","90.71","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2020-05-01 15:00","2020","05","01","15:00","14.8","","-7.8","","20","","0.0","","29","","15","","16.1","","90.69","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2020-05-01 16:00","2020","05","01","16:00","15.5","","-7.5","","20","","0.0","","32","","21","","16.1","","90.69","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2020-05-01 17:00","2020","05","01","17:00","15.2","","-7.0","","21","","0.0","","29","","18","","16.1","","90.67","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2020-05-01 18:00","2020","05","01","18:00","14.3","","-6.2","","24","","0.0","","34","","13","","16.1","","90.66","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2020-05-01 19:00","2020","05","01","19:00","13.2","","-5.4","","27","","0.0","","4","","9","","16.1","","90.67","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2020-05-01 20:00","2020","05","01","20:00","11.6","","-4.9","","31","","0.0","","5","","11","","16.1","","90.71","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2020-05-01 21:00","2020","05","01","21:00","8.1","","-4.0","","42","","0.0","","5","","4","","16.1","","90.78","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2020-05-01 22:00","2020","05","01","22:00","3.1","","-4.7","","57","","0.0","","4","","4","","16.1","","90.80","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2020-05-01 23:00","2020","05","01","23:00","0.8","","-4.5","","68","","0.0","","","","0","","16.1","","90.84","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2020-05-02 00:00","2020","05","02","00:00","-0.1","","-4.7","","71","","0.0","","","","0","","16.1","","90.84","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2020-05-02 01:00","2020","05","02","01:00","-1.0","","-4.7","","76","","0.0","","32","","4","","16.1","","90.85","","","","-2","","NA"
"-116.47","53.58","EDSON","3062239","2020-05-02 02:00","2020","05","02","02:00","-1.6","","-4.8","","79","","0.0","","","","0","","16.1","","90.84","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2020-05-02 03:00","2020","05","02","03:00","-2.5","","-5.2","","82","","0.0","","28","","8","","16.1","","90.83","","","","-6","","NA"
"-116.47","53.58","EDSON","3062239","2020-05-02 04:00","2020","05","02","04:00","-2.5","","-5.2","","82","","0.0","","30","","5","","16.1","","90.85","","","","-4","","NA"
"-116.47","53.58","EDSON","3062239","2020-05-02 05:00","2020","05","02","05:00","-2.7","","-5.0","","84","","0.0","","","M","4","","16.1","","90.84","","","","-4","","NA"
"-116.47","53.58","EDSON","3062239","2020-05-02 06:00","2020","05","02","06:00","-1.5","","-4.3","","81","","0.0","","26","","4","","16.1","","90.84","","","","-3","","NA"
"-116.47","53.58","EDSON","3062239","2020-05-02 07:00","2020","05","02","07:00","-0.3","","-2.7","","84","","0.0","","29","","4","","16.1","","90.82","","","","-2","","NA"
"-116.47","53.58","EDSON","3062239","2020-05-02 08:00","2020","05","02","08:00","4.1","","-3.5","","58","","0.0","","26","","8","","16.1","","90.81","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2020-05-02 09:00","2020","05","02","09:00","7.0","","-2.9","","49","","0.0","","","","0","","16.1","","90.79","","","","","","NA"
