"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.47","53.58","EDSON","3062239","2020-11-01 00:00","2020","11","01","00:00","-1.4","","-5.0","","77","","0.0","","26","","9","","16.1","","91.01","","","","-5","","NA"
"-116.47","53.58","EDSON","3062239","2020-11-01 01:00","2020","11","01","01:00","-0.3","","-4.8","","72","","0.0","","23","","5","","16.1","","90.99","","","","-2","","NA"
"-116.47","53.58","EDSON","3062239","2020-11-01 02:00","2020","11","01","02:00","0.5","","-4.1","","71","","0.0","","21","","5","","16.1","","90.97","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2020-11-01 03:00","2020","11","01","03:00","0.3","","-3.3","","77","","0.0","","17","","8","","16.1","","90.95","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2020-11-01 04:00","2020","11","01","04:00","1.1","","-3.6","","71","","0.0","","27","","4","","16.1","","90.91","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2020-11-01 05:00","2020","11","01","05:00","0.8","","-2.9","","76","","0.0","","","","0","","16.1","","90.87","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2020-11-01 06:00","2020","11","01","06:00","1.6","","-3.4","","69","","0.0","","20","","8","","16.1","","90.83","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2020-11-01 07:00","2020","11","01","07:00","-0.5","","-3.0","","83","","0.0","","","M","4","","16.1","","90.80","","","","-2","","NA"
"-116.47","53.58","EDSON","3062239","2020-11-01 08:00","2020","11","01","08:00","6.8","","-1.4","","56","","0.0","","24","","8","","16.1","","90.82","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2020-11-01 09:00","2020","11","01","09:00","7.2","","-1.3","","55","","0.0","","16","","5","","16.1","","90.89","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2020-11-01 10:00","2020","11","01","10:00","11.1","","-0.8","","44","","0.0","","26","","17","","16.1","","90.92","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2020-11-01 11:00","2020","11","01","11:00","12.9","","-0.9","","39","","0.0","","26","","18","","16.1","","90.92","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2020-11-01 12:00","2020","11","01","12:00","13.8","","-0.9","","36","","0.0","","26","","17","","16.1","","90.91","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2020-11-01 13:00","2020","11","01","13:00","14.6","","-1.8","","32","","0.0","","27","","22","","16.1","","90.92","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2020-11-01 14:00","2020","11","01","14:00","13.8","","-2.0","","33","","0.0","","27","","22","","16.1","","90.91","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2020-11-01 15:00","2020","11","01","15:00","13.2","","-1.7","","36","","0.0","","24","","9","","16.1","","90.88","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2020-11-01 16:00","2020","11","01","16:00","12.9","","-2.2","","35","","0.0","","25","","9","","16.1","","90.90","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2020-11-01 17:00","2020","11","01","17:00","12.6","","-2.2","","36","","0.0","","24","","11","","16.1","","90.85","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2020-11-01 18:00","2020","11","01","18:00","11.0","","-1.7","","41","","0.0","","21","","8","","16.1","","90.82","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2020-11-01 19:00","2020","11","01","19:00","8.9","","-1.2","","49","","0.0","","","M","4","","16.1","","90.80","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2020-11-01 20:00","2020","11","01","20:00","11.5","","-2.9","","36","","0.0","","27","","9","","16.1","","90.77","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2020-11-01 21:00","2020","11","01","21:00","7.6","","-1.6","","52","","0.0","","","","0","","16.1","","90.74","","","","","","NA"
