"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.47","53.58","EDSON","3062239","2020-07-01 00:00","2020","07","01","00:00","11.2","","11.2","","100","","0.5","","31","","11","","16.1","","90.02","","","","","","Rain"
"-116.47","53.58","EDSON","3062239","2020-07-01 01:00","2020","07","01","01:00","11.2","","11.2","","100","","0.5","","29","","11","","16.1","","89.97","","","","","","Rain"
"-116.47","53.58","EDSON","3062239","2020-07-01 02:00","2020","07","01","02:00","11.2","","11.2","","100","","1.2","","30","","13","","16.1","","89.91","","","","","","Rain"
"-116.47","53.58","EDSON","3062239","2020-07-01 03:00","2020","07","01","03:00","11.1","","11.1","","100","","2.8","","30","","15","","11.3","","89.80","","","","","","Rain"
"-116.47","53.58","EDSON","3062239","2020-07-01 04:00","2020","07","01","04:00","11.1","","11.1","","100","","0.8","","29","","15","","16.1","","89.69","","","","","","Rain"
"-116.47","53.58","EDSON","3062239","2020-07-01 05:00","2020","07","01","05:00","11.2","","11.2","","100","","2.0","","26","","9","","8.1","","89.72","","","","","","Rain,Fog"
"-116.47","53.58","EDSON","3062239","2020-07-01 06:00","2020","07","01","06:00","11.1","","11.1","","100","","3.0","","30","","17","","8.1","","89.59","","","","","","Rain,Fog"
"-116.47","53.58","EDSON","3062239","2020-07-01 07:00","2020","07","01","07:00","11.9","","11.9","","100","","0.5","","30","","11","","16.1","","89.54","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2020-07-01 08:00","2020","07","01","08:00","12.1","","12.0","","99","","0.5","","33","","18","","16.1","","89.40","","","","","","Rain"
"-116.47","53.58","EDSON","3062239","2020-07-01 09:00","2020","07","01","09:00","12.4","","11.8","","96","","0.0","","32","","15","","16.1","","89.42","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2020-07-01 10:00","2020","07","01","10:00","12.4","","12.3","","99","","0.5","","30","","5","","16.1","","89.34","","","","","","Rain"
"-116.47","53.58","EDSON","3062239","2020-07-01 11:00","2020","07","01","11:00","12.6","","12.5","","99","","1.2","","33","","8","","12.9","","89.26","","","","","","Rain"
"-116.47","53.58","EDSON","3062239","2020-07-01 12:00","2020","07","01","12:00","13.2","","12.7","","97","","0.8","","34","","9","","16.1","","89.24","","","","","","Rain"
"-116.47","53.58","EDSON","3062239","2020-07-01 13:00","2020","07","01","13:00","13.5","","13.2","","98","","1.0","","33","","9","","16.1","","89.21","","","","","","Rain"
"-116.47","53.58","EDSON","3062239","2020-07-01 14:00","2020","07","01","14:00","13.2","","13.1","","100","","2.5","","","M","4","","16.1","","89.17","","","","","","Rain"
