"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.26","56.54","SANIKILUAQ","2303668","2018-12-01 00:00","2018","12","01","00:00","-6.1","","-7.0","","93","","0.0","","12","","10","","","","101.13","","","","-11","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-12-01 01:00","2018","12","01","01:00","-5.9","","-6.8","","94","","0.0","","12","","9","","","","101.12","","","","-10","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-12-01 02:00","2018","12","01","02:00","-5.8","","-6.7","","94","","0.0","","13","","7","","","","101.12","","","","-9","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-12-01 03:00","2018","12","01","03:00","-5.8","","-6.6","","94","","0.0","","0","","1","","","","101.14","","","","-6","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-12-01 04:00","2018","12","01","04:00","-5.6","","-6.4","","94","","0.0","","10","","5","","","","101.13","","","","-8","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-12-01 05:00","2018","12","01","05:00","-5.5","","-6.3","","94","","0.0","","14","","4","","","","101.15","","","","-7","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-12-01 06:00","2018","12","01","06:00","-5.3","","-6.1","","94","","0.0","","14","","3","","","","101.16","","","","-7","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-12-01 07:00","2018","12","01","07:00","-5.0","","-5.8","","94","","0.0","","14","","4","","","","101.17","","","","-7","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-12-01 08:00","2018","12","01","08:00","-4.7","","-5.5","","95","","0.0","","19","","11","","","","101.18","","","","-9","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-12-01 09:00","2018","12","01","09:00","-5.5","","-6.3","","94","","0.0","","19","","13","","","","101.19","","","","-11","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-12-01 10:00","2018","12","01","10:00","-4.9","","-5.6","","94","","0.0","","18","","10","","","","101.20","","","","-9","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-12-01 11:00","2018","12","01","11:00","-4.3","","-5.1","","95","","0.0","","17","","11","","","","101.18","","","","-9","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-12-01 12:00","2018","12","01","12:00","-4.1","","-4.8","","95","","0.0","","17","","15","","","","101.18","","","","-9","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-12-01 13:00","2018","12","01","13:00","-3.9","","-4.6","","95","","0.0","","17","","13","","","","101.16","","","","-9","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-12-01 14:00","2018","12","01","14:00","-3.8","","-4.5","","95","","0.0","","22","","12","","","","101.18","","","","-8","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-12-01 15:00","2018","12","01","15:00","-3.7","","-4.3","","95","","0.0","","24","","14","","","","101.19","","","","-9","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-12-01 16:00","2018","12","01","16:00","-4.2","","-4.9","","95","","0.0","","23","","13","","","","101.21","","","","-9","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-12-01 17:00","2018","12","01","17:00","-4.1","","-4.8","","95","","0.0","","23","","14","","","","101.22","","","","-9","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-12-01 18:00","2018","12","01","18:00","-4.1","","-4.7","","95","","0.0","","17","","8","","","","101.24","","","","-8","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-12-01 19:00","2018","12","01","19:00","-4.2","","-4.9","","95","","0.0","","25","","11","","","","101.26","","","","-9","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-12-01 20:00","2018","12","01","20:00","-4.1","","-4.8","","95","","0.0","","24","","7","","","","101.23","","","","-7","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-12-01 21:00","2018","12","01","21:00","-4.1","","-4.8","","95","","0.0","","22","","5","","","","101.23","","","","-6","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-12-01 22:00","2018","12","01","22:00","-4.2","","-4.9","","95","","0.0","","23","","9","","","","101.20","","","","-8","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-12-01 23:00","2018","12","01","23:00","-4.3","","-5.1","","94","","0.0","","23","","7","","","","101.19","","","","-7","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-12-02 00:00","2018","12","02","00:00","-5.2","","-6.1","","93","","0.0","","19","","8","","","","101.18","","","","-9","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-12-02 01:00","2018","12","02","01:00","-5.5","","-6.4","","94","","0.0","","20","","8","","","","101.17","","","","-9","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-12-02 02:00","2018","12","02","02:00","-4.9","","-5.7","","94","","0.0","","22","","10","","","","101.17","","","","-9","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-12-02 03:00","2018","12","02","03:00","-4.1","","-4.8","","95","","0.2","","24","","9","","","","101.17","","","","-8","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-12-02 04:00","2018","12","02","04:00","-4.2","","-5.1","","94","","0.2","","32","","10","","","","101.16","","","","-8","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-12-02 05:00","2018","12","02","05:00","-3.5","","-4.6","","92","","0.0","","32","","12","","","","101.15","","","","-8","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-12-02 06:00","2018","12","02","06:00","-3.9","","-5.5","","89","","0.0","","31","","13","","","","101.13","","","","-9","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-12-02 07:00","2018","12","02","07:00","-4.0","","-5.1","","92","","0.0","","32","","12","","","","101.12","","","","-9","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-12-02 08:00","2018","12","02","08:00","-3.0","","-4.3","","91","","0.0","","32","","20","","","","101.10","","","","-9","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-12-02 09:00","2018","12","02","09:00","-2.9","","-3.9","","93","","0.0","","32","","23","","","","101.09","","","","-9","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-12-02 10:00","2018","12","02","10:00","-2.6","","-4.8","","85","","0.0","","34","","22","","","","101.08","","","","-9","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-12-02 11:00","2018","12","02","11:00"
"-79.26","56.54","SANIKILUAQ","2303668","2018-12-02 12:00","2018","12","02","12:00","-3.1","","-4.7","","89","","0.0","","34","","32","","","","101.04","","","","-11","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-12-02 13:00","2018","12","02","13:00","-3.4","","-6.0","","82","","0.0","","34","","29","","","","101.02","","","","-11","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-12-02 14:00","2018","12","02","14:00","-3.5","","-7.3","","75","","0.0","","32","","24","","","","100.98","","","","-10","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-12-02 15:00","2018","12","02","15:00","-4.1","","-5.5","","90","","0.0","","33","","32","","","","100.96","","","","-12","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-12-02 16:00","2018","12","02","16:00","-4.4","","-6.7","","85","","0.0","","33","","27","","","","100.97","","","","-12","","NA"
