"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.03","58.42","DEASE LAKE A","1192341","2018-11-01 00:00","2018","11","01","00:00","-9.2","","-10.8","","88","","0.0","","7","","11","","16.1","","92.32","","","","-15","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-11-01 01:00","2018","11","01","01:00","-8.4","","-9.9","","89","","0.0","","6","","5","","16.1","","92.29","","","","-11","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-11-01 02:00","2018","11","01","02:00","-7.5","","-9.3","","87","","0.0","","","M","8","","16.1","","92.24","","","","-12","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-11-01 03:00","2018","11","01","03:00","-9.6","","-11.5","","86","","0.0","","5","","5","","16.1","","92.19","","","","-12","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-11-01 04:00","2018","11","01","04:00","-10.4","","-12.0","","88","","0.0","","7","","5","","16.1","","92.09","","","","-13","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-11-01 05:00","2018","11","01","05:00","-11.4","","-13.0","","88","","0.0","","6","","9","","16.1","","92.02","","","","-17","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-11-01 06:00","2018","11","01","06:00","-10.6","","-12.7","","85","","0.0","","8","","8","","16.1","","91.94","","","","-15","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-11-01 07:00","2018","11","01","07:00","-10.7","","-12.0","","90","","0.0","","","M","4","","16.1","","91.90","","","","-13","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-11-01 08:00","2018","11","01","08:00","-9.8","","-11.6","","87","","0.0","","","M","4","","16.1","","91.79","","","","-12","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2018-11-01 09:00","2018","11","01","09:00","-8.8","","-10.4","","88","","0.0","","5","","5","","16.1","","91.73","","","","-12","","NA"
