"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.43","65.21","DELINE CS","2201022","2018-08-01 00:00","2018","08","01","00:00","14.3","","12.9","","91","","","M","29","","11","","","","98.71","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-08-01 01:00","2018","08","01","01:00","13.9","","12.5","","91","","","M","32","","10","","","","98.74","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-08-01 02:00","2018","08","01","02:00","12.8","","11.2","","90","","","M","30","","12","","","","98.74","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-08-01 03:00","2018","08","01","03:00","12.8","","10.9","","89","","","M","32","","16","","","","98.70","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-08-01 04:00","2018","08","01","04:00","12.1","","10.5","","90","","","M","32","","16","","","","98.67","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-08-01 05:00","2018","08","01","05:00","11.9","","10.3","","90","","","M","32","","10","","","","98.68","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-08-01 06:00","2018","08","01","06:00","12.0","","9.7","","86","","","M","33","","13","","","","98.66","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-08-01 07:00","2018","08","01","07:00","12.6","","9.3","","81","","","M","32","","15","","","","98.63","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-08-01 08:00","2018","08","01","08:00","13.1","","9.1","","77","","","M","33","","14","","","","98.59","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-08-01 09:00","2018","08","01","09:00","13.8","","9.1","","73","","","M","32","","18","","","","98.57","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-08-01 10:00","2018","08","01","10:00","15.2","","8.6","","65","","","M","34","","13","","","","98.53","","","","","","NA"
