"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.43","65.21","DELINE CS","2201022","2018-10-01 00:00","2018","10","01","00:00","-2.4","","-5.0","","83","","0.0","","32","","13","","","","99.65","","","","-7","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-10-01 01:00","2018","10","01","01:00","-2.0","","-4.6","","82","","0.0","","31","","15","","","","99.65","","","","-7","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-10-01 02:00","2018","10","01","02:00","-1.7","","-4.3","","82","","0.0","","30","","14","","","","99.68","","","","-6","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-10-01 03:00","2018","10","01","03:00","-1.3","","-4.5","","79","","0.0","","32","","17","","","","99.75","","","","-6","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-10-01 04:00","2018","10","01","04:00","-1.3","","-4.7","","78","","0.0","","32","","13","","","","99.80","","","","-6","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-10-01 05:00","2018","10","01","05:00","-1.8","","-5.5","","76","","0.0","","34","","17","","","","99.89","","","","-7","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-10-01 06:00","2018","10","01","06:00","-1.9","","-5.1","","79","","0.0","","34","","14","","","","99.94","","","","-7","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-10-01 07:00","2018","10","01","07:00","-1.8","","-4.8","","80","","0.0","","33","","14","","","","100.01","","","","-6","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-10-01 08:00","2018","10","01","08:00","-1.7","","-4.7","","80","","0.0","","33","","15","","","","100.07","","","","-7","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-10-01 09:00","2018","10","01","09:00","-1.6","","-4.7","","79","","0.0","","34","","16","","","","100.17","","","","-7","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-10-01 10:00","2018","10","01","10:00","-1.7","","-5.3","","77","","0.0","","34","","17","","","","100.23","","","","-7","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-10-01 11:00","2018","10","01","11:00","-1.5","","-5.0","","77","","0.0","","35","","16","","","","100.27","","","","-6","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-10-01 12:00","2018","10","01","12:00","-1.4","","-5.4","","74","","0.0","","33","","17","","","","100.27","","","","-7","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-10-01 13:00","2018","10","01","13:00","-1.0","","-5.2","","73","","0.0","","32","","20","","","","100.30","","","","-7","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-10-01 14:00","2018","10","01","14:00","-0.6","","-5.3","","70","","0.0","","31","","21","","","","100.30","","","","-6","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-10-01 15:00","2018","10","01","15:00","-0.3","","-5.8","","67","","0.0","","33","","24","","","","100.24","","","","-6","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-10-01 16:00","2018","10","01","16:00","-0.4","","-5.2","","70","","0.0","","32","","23","","","","100.19","","","","-6","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-10-01 17:00","2018","10","01","17:00","-0.5","","-5.4","","70","","0.0","","31","","20","","","","100.10","","","","-6","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-10-01 18:00","2018","10","01","18:00","-0.6","","-5.2","","71","","0.0","","32","","22","","","","100.07","","","","-6","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-10-01 19:00","2018","10","01","19:00","-0.6","","-5.5","","69","","0.0","","32","","25","","","","99.98","","","","-7","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-10-01 20:00","2018","10","01","20:00","-1.3","","-5.8","","71","","0.0","","32","","26","","","","99.91","","","","-8","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-10-01 21:00","2018","10","01","21:00","-1.5","","-6.3","","70","","0.0","","32","","26","","","","99.83","","","","-8","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-10-01 22:00","2018","10","01","22:00","-2.0","","-6.1","","74","","0.0","","31","","21","","","","99.79","","","","-8","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-10-01 23:00","2018","10","01","23:00","-1.9","","-6.4","","71","","0.0","","32","","21","","","","99.71","","","","-8","","NA"
