"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.43","65.21","DELINE CS","2201022","2018-11-01 00:00","2018","11","01","00:00","-10.0","","-11.9","","86","","0.0","","31","","12","","","","99.46","","","","-16","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-11-01 01:00","2018","11","01","01:00","-9.9","","-11.8","","86","","0.1","","30","","11","","","","99.51","","","","-15","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-11-01 02:00","2018","11","01","02:00","-9.9","","-11.7","","86","","0.1","","30","","12","","","","99.51","","","","-16","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-11-01 03:00","2018","11","01","03:00","-10.1","","-12.0","","86","","0.1","","30","","13","","","","99.54","","","","-16","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-11-01 04:00","2018","11","01","04:00","-10.9","","-12.8","","86","","0.0","","30","","10","","","","99.55","","","","-16","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-11-01 05:00","2018","11","01","05:00","-11.9","","-13.8","","86","","0.0","","30","","11","","","","99.52","","","","-18","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-11-01 06:00","2018","11","01","06:00","-11.8","","-13.7","","85","","0.0","","30","","9","","","","99.52","","","","-17","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-11-01 07:00","2018","11","01","07:00","-12.2","","-14.1","","86","","0.0","","30","","8","","","","99.50","","","","-17","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-11-01 08:00","2018","11","01","08:00","-12.8","","-14.5","","87","","0.0","","31","","9","","","","99.50","","","","-18","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-11-01 09:00","2018","11","01","09:00","-12.4","","-14.3","","86","","0.0","","32","","11","","","","99.48","","","","-18","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-11-01 10:00","2018","11","01","10:00","-11.6","","-13.4","","86","","0.0","","30","","10","","","","99.46","","","","-17","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-11-01 11:00","2018","11","01","11:00","-11.0","","-13.1","","85","","0.0","","31","","9","","","","99.43","","","","-16","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-11-01 12:00","2018","11","01","12:00","-10.7","","-13.0","","83","","0.0","","30","","10","","","","99.40","","","","-16","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-11-01 13:00","2018","11","01","13:00","-10.3","","-12.8","","82","","0.0","","30","","9","","","","99.37","","","","-15","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-11-01 14:00","2018","11","01","14:00","-10.2","","-12.4","","84","","0.0","","29","","8","","","","99.38","","","","-15","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-11-01 15:00","2018","11","01","15:00","-10.0","","-12.0","","85","","0.3","","29","","7","","","","99.37","","","","-14","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-11-01 16:00","2018","11","01","16:00","-9.5","","-11.4","","86","","0.1","","30","","5","","","","99.29","","","","-12","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-11-01 17:00","2018","11","01","17:00","-10.0","","-11.6","","88","","0.0","","28","","5","","","","99.27","","","","-13","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-11-01 18:00","2018","11","01","18:00","-12.9","","-14.7","","86","","0.0","","27","","5","","","","99.22","","","","-16","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-11-01 19:00","2018","11","01","19:00","-15.1","","-16.7","","88","","0.0","","34","","8","","","","99.19","","","","-20","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-11-01 20:00","2018","11","01","20:00","-14.2","","-16.0","","86","","0.0","","35","","7","","","","99.14","","","","-19","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-11-01 21:00","2018","11","01","21:00","-17.1","","-19.6","","81","","0.0","","33","","8","","","","99.10","","","","-23","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-11-01 22:00","2018","11","01","22:00","-16.4","","-18.0","","88","","0.0","","34","","10","","","","99.09","","","","-23","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-11-01 23:00","2018","11","01","23:00","-19.6","","-21.9","","82","","0.0","","35","","7","","","","99.07","","","","-25","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-11-02 00:00","2018","11","02","00:00","-21.6","","-24.2","","80","","0.0","","33","","3","","","","99.04","","","","-24","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-11-02 01:00","2018","11","02","01:00","-21.1","","-23.6","","80","","0.0","","31","","4","","","","99.03","","","","-25","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-11-02 02:00","2018","11","02","02:00","-21.7","","-24.1","","81","","0.0","","33","","3","","","","99.01","","","","-24","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-11-02 03:00","2018","11","02","03:00","-18.2","","-19.7","","87","","0.0","","34","","4","","","","98.99","","","","-21","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-11-02 04:00","2018","11","02","04:00","-15.8","","-17.8","","85","","0.0","","33","","2","","","","98.96","","","","-17","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-11-02 05:00","2018","11","02","05:00","-15.5","","-17.3","","86","","0.0","","34","","2","","","","98.94","","","","-17","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-11-02 06:00","2018","11","02","06:00","-17.1","","-19.2","","84","","0.0","","33","","2","","","","98.93","","","","-19","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-11-02 07:00","2018","11","02","07:00","-16.8","","-18.8","","84","","0.0","","31","","2","","","","98.92","","","","-18","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-11-02 08:00","2018","11","02","08:00","-16.1","","-18.1","","85","","0.0","","30","","1","","","","98.94","","","","-17","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-11-02 09:00","2018","11","02","09:00","-16.8","","-18.9","","84","","0.0","","32","","1","","","","98.94","","","","-18","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-11-02 10:00","2018","11","02","10:00","-15.7","","-17.7","","85","","0.0","","31","","1","","","","98.95","","","","-16","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-11-02 11:00","2018","11","02","11:00","-14.0","","-16.2","","83","","0.0","","0","","1","","","","98.96","","","","-15","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-11-02 12:00","2018","11","02","12:00","-13.1","","-15.2","","84","","0.0","","31","","1","","","","98.97","","","","-14","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-11-02 13:00","2018","11","02","13:00","-12.2","","-14.4","","84","","0.0","","29","","1","","","","98.98","","","","-13","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-11-02 14:00","2018","11","02","14:00","-11.3","","-13.4","","85","","0.0","","32","","6","","","","98.98","","","","-15","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-11-02 15:00","2018","11","02","15:00","-11.9","","-14.1","","84","","0.0","","30","","9","","","","98.98","","","","-17","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-11-02 16:00","2018","11","02","16:00","-12.9","","-15.0","","84","","0.0","","31","","7","","","","98.98","","","","-17","","NA"
