"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.24","68.78","SANIRAJAK","2402353","2020-04-01 00:00","2020","04","01","00:00","-36.8","","-40.5","","68","","0.0","","28","","18","","","","105.53","","","","-51","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-04-01 01:00","2020","04","01","01:00","-37.7","","-41.5","","68","","0.0","","29","","21","","","","105.60","","","","-53","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-04-01 02:00","2020","04","01","02:00","-37.2","","-41.0","","68","","0.0","","28","","19","","","","105.66","","","","-52","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-04-01 03:00","2020","04","01","03:00","-37.8","","-41.7","","67","","0.0","","30","","19","","","","105.74","","","","-53","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-04-01 04:00","2020","04","01","04:00","-38.3","","-42.2","","67","","0.0","","30","","21","","","","105.79","","","","-54","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-04-01 05:00","2020","04","01","05:00","-38.4","","-42.3","","67","","0.0","","31","","20","","","","105.85","","","","-54","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-04-01 06:00","2020","04","01","06:00","-38.3","","-42.2","","67","","0.0","","31","","20","","","","105.92","","","","-54","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-04-01 07:00","2020","04","01","07:00","-36.9","","-40.7","","68","","0.0","","31","","21","","","","105.96","","","","-52","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-04-01 08:00","2020","04","01","08:00","-36.2","","-40.1","","67","","0.0","","31","","19","","","","106.01","","","","-51","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-04-01 09:00","2020","04","01","09:00","-35.0","","-38.9","","68","","0.0","","31","","21","","","","106.06","","","","-50","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-04-01 10:00","2020","04","01","10:00","-33.0","","-36.9","","68","","0.0","","30","","18","","","","106.07","","","","-46","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-04-01 11:00","2020","04","01","11:00","-31.1","","-34.9","","69","","0.0","","30","","18","","","","106.12","","","","-44","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-04-01 12:00","2020","04","01","12:00","-29.2","","-32.9","","70","","0.0","","31","","20","","","","106.13","","","","-42","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-04-01 13:00","2020","04","01","13:00","-27.6","","-31.2","","72","","0.0","","30","","20","","","","106.19","","","","-40","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-04-01 14:00","2020","04","01","14:00","-26.2","","-29.7","","73","","0.0","","31","","22","","","","106.22","","","","-39","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-04-01 15:00","2020","04","01","15:00","-25.9","","-29.3","","73","","0.0","","31","","21","","","","106.24","","","","-38","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-04-01 16:00","2020","04","01","16:00","-25.9","","-29.2","","73","","0.0","","31","","22","","","","106.27","","","","-38","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-04-01 17:00","2020","04","01","17:00","-26.8","","-30.2","","73","","0.0","","31","","21","","","","106.26","","","","-39","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-04-01 18:00","2020","04","01","18:00","-27.7","","-31.1","","73","","0.0","","31","","22","","","","106.28","","","","-41","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-04-01 19:00","2020","04","01","19:00","-29.0","","-32.4","","73","","0.0","","31","","21","","","","106.32","","","","-42","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-04-01 20:00","2020","04","01","20:00","-30.0","","-33.3","","73","","0.0","","32","","21","","","","106.36","","","","-43","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-04-01 21:00","2020","04","01","21:00","-31.4","","-34.9","","72","","0.0","","30","","20","","","","106.39","","","","-45","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-04-01 22:00","2020","04","01","22:00","-32.0","","-35.5","","71","","0.0","","31","","23","","","","106.40","","","","-46","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-04-01 23:00","2020","04","01","23:00","-32.7","","-36.3","","71","","0.0","","31","","21","","","","106.39","","","","-47","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-04-02 00:00","2020","04","02","00:00","-33.3","","-36.9","","70","","0.0","","30","","20","","","","106.40","","","","-47","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-04-02 01:00","2020","04","02","01:00","-33.9","","-37.5","","70","","0.0","","29","","22","","","","106.47","","","","-49","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-04-02 02:00","2020","04","02","02:00","-34.4","","-38.0","","70","","0.0","","32","","19","","","","106.46","","","","-48","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-04-02 03:00","2020","04","02","03:00","-34.3","","-37.8","","70","","0.0","","30","","17","","","","106.46","","","","-47","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-04-02 04:00","2020","04","02","04:00","-33.8","","-37.4","","70","","0.0","","31","","20","","","","106.46","","","","-48","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-04-02 05:00","2020","04","02","05:00","-34.4","","-38.0","","70","","0.0","","32","","22","","","","106.44","","","","-49","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-04-02 06:00","2020","04","02","06:00","-34.1","","-37.7","","69","","0.0","","30","","19","","","","106.50","","","","-48","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-04-02 07:00","2020","04","02","07:00","-34.2","","-37.9","","69","","0.0","","31","","17","","","","106.47","","","","-47","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-04-02 08:00","2020","04","02","08:00","-32.6","","-36.3","","70","","0.0","","31","","16","","","","106.49","","","","-45","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-04-02 09:00","2020","04","02","09:00","-30.6","","-34.2","","71","","0.0","","31","","18","","","","106.47","","","","-43","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-04-02 10:00","2020","04","02","10:00","-29.5","","-33.1","","71","","0.0","","30","","17","","","","106.51","","","","-42","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-04-02 11:00","2020","04","02","11:00","-27.9","","-31.5","","71","","0.0","","32","","15","","","","106.43","","","","-39","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-04-02 12:00","2020","04","02","12:00","-26.6","","-30.1","","72","","0.0","","31","","17","","","","106.41","","","","-38","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-04-02 13:00","2020","04","02","13:00","-25.5","","-28.9","","73","","0.0","","30","","16","","","","106.39","","","","-36","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-04-02 14:00","2020","04","02","14:00","-24.9","","-28.2","","73","","0.0","","31","","16","","","","106.34","","","","-35","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-04-02 15:00","2020","04","02","15:00","-24.7","","-28.1","","74","","0.0","","30","","17","","","","106.34","","","","-36","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-04-02 16:00","2020","04","02","16:00","-24.7","","-28.0","","74","","0.0","","31","","13","","","","106.28","","","","-34","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-04-02 17:00","2020","04","02","17:00","-25.4","","-28.6","","74","","0.0","","29","","14","","","","106.22","","","","-35","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-04-02 18:00","2020","04","02","18:00","-26.4","","-29.6","","74","","0.0","","30","","15","","","","106.19","","","","-37","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-04-02 19:00","2020","04","02","19:00","-28.3","","-31.6","","73","","0.0","","29","","19","","","","106.13","","","","-41","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-04-02 20:00","2020","04","02","20:00","-29.1","","-32.4","","73","","0.0","","30","","19","","","","106.07","","","","-42","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-04-02 21:00","2020","04","02","21:00","-29.9","","-33.2","","73","","0.0","","30","","14","","","","106.01","","","","-41","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-04-02 22:00","2020","04","02","22:00","-29.8","","-33.2","","73","","0.0","","30","","20","","","","105.95","","","","-43","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-04-02 23:00","2020","04","02","23:00","-30.0","","-33.3","","73","","0.0","","30","","18","","","","105.92","","","","-42","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-04-03 00:00","2020","04","03","00:00","-30.6","","-34.0","","72","","0.0","","31","","17","","","","105.83","","","","-43","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-04-03 01:00","2020","04","03","01:00","-29.7","","-33.0","","73","","0.0","","30","","19","","","","105.79","","","","-42","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-04-03 02:00","2020","04","03","02:00","-29.6","","-32.9","","73","","0.0","","29","","19","","","","105.74","","","","-42","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-04-03 03:00","2020","04","03","03:00","-28.2","","-31.4","","74","","0.0","","28","","21","","","","105.67","","","","-41","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-04-03 04:00","2020","04","03","04:00","-27.3","","-30.5","","75","","0.0","","30","","18","","","","105.62","","","","-39","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-04-03 05:00","2020","04","03","05:00","-27.0","","-30.1","","75","","0.0","","30","","18","","","","105.56","","","","-39","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-04-03 06:00","2020","04","03","06:00","-25.8","","-28.9","","75","","0.0","","29","","21","","","","105.49","","","","-38","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-04-03 07:00","2020","04","03","07:00","-25.1","","-28.2","","75","","0.0","","31","","17","","","","105.43","","","","-36","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-04-03 08:00","2020","04","03","08:00","-25.0","","-28.1","","75","","0.0","","30","","21","","","","105.41","","","","-37","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-04-03 09:00","2020","04","03","09:00","-24.1","","-27.2","","75","","0.0","","31","","22","","","","105.35","","","","-36","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-04-03 10:00","2020","04","03","10:00","-23.0","","-26.1","","75","","0.0","","30","","16","","","","105.31","","","","-33","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-04-03 11:00","2020","04","03","11:00","-21.1","","-24.2","","76","","0.0","","31","","21","","","","105.24","","","","-32","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-04-03 12:00","2020","04","03","12:00","-19.5","","-22.5","","77","","0.0","","31","","22","","","","105.15","","","","-30","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-04-03 13:00","2020","04","03","13:00","-18.4","","-21.4","","77","","0.0","","31","","21","","","","105.11","","","","-29","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-04-03 14:00","2020","04","03","14:00","-16.2","","-19.4","","77","","0.0","","33","","22","","","","105.08","","","","-26","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-04-03 15:00","2020","04","03","15:00","-16.5","","-20.1","","74","","0.0","","32","","26","","","","105.07","","","","-27","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-04-03 16:00","2020","04","03","16:00","-16.4","","-19.9","","74","","0.0","","33","","25","","","","105.02","","","","-27","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2020-04-03 17:00","2020","04","03","17:00","-14.6","","-17.7","","77","","0.0","","34","","22","","","","105.01","","","","-24","","NA"
